season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,2,II,SAC,216,Emory & Henry,8258974,14,Zack McRae,Zack,McRae,Jr.,p,-,,,,,,9,0,https://stats.ncaa.org/players/8258974
2024,2023-24,MBA,2,II,SAC,216,Emory & Henry,8269503,40,Ross Divers,Ross,Divers,So.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/8269503
2024,2023-24,MBA,2,II,SAC,216,Emory & Henry,8272062,32,Jack Montiel,Jack,Montiel,So.,C,5-5,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8272062
2024,2023-24,MBA,2,II,SAC,216,Emory & Henry,8455351,27,Zach Clover,Zach,Clover,Sr.,P,-,,,,,,13,11,https://stats.ncaa.org/players/8455351
2024,2023-24,MBA,2,II,SAC,216,Emory & Henry,8265169,5,Kolby Anderson,Kolby,Anderson,Sr.,INF,-,,,,,,12,9,https://stats.ncaa.org/players/8265169
2024,2023-24,MBA,2,II,SAC,216,Emory & Henry,8275768,15,Hunter Kirkpatrick,Hunter,Kirkpatrick,Sr.,P,-,,,,,,15,5,https://stats.ncaa.org/players/8275768
2024,2023-24,MBA,2,II,SAC,216,Emory & Henry,8260446,22,Mills Becouvarakis,Mills,Becouvarakis,Sr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/8260446
2024,2023-24,MBA,2,II,SAC,216,Emory & Henry,8265292,10,Cole Cunningham,Cole,Cunningham,Sr.,INF,-,,,,,,4,3,https://stats.ncaa.org/players/8265292
2024,2023-24,MBA,2,II,SAC,216,Emory & Henry,8269736,31,J.I. Hayton,J.I.,Hayton,So.,C,-,,,,,,0,0,https://stats.ncaa.org/players/8269736
2024,2023-24,MBA,2,II,SAC,216,Emory & Henry,8267860,88,Matthew Hollar,Matthew,Hollar,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8267860
2024,2023-24,MBA,2,II,SAC,216,Emory & Henry,8277489,9,Khadeem Lewis,Khadeem,Lewis,Jr.,lf,-,,,,,,16,13,https://stats.ncaa.org/players/8277489
2024,2023-24,MBA,2,II,SAC,216,Emory & Henry,8264179,28,Alex Vaught,Alex,Vaught,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8264179
2024,2023-24,MBA,2,II,SAC,216,Emory & Henry,8276028,3,Jared Foley,Jared,Foley,Sr.,INF,-,,,,,,47,47,https://stats.ncaa.org/players/8276028
2024,2023-24,MBA,2,II,SAC,216,Emory & Henry,8259404,45,John McCarthy,John,McCarthy,Sr.,P,-,,,,,,8,0,https://stats.ncaa.org/players/8259404
2024,2023-24,MBA,2,II,SAC,216,Emory & Henry,8455421,29,Jack Ferguson,Jack,Ferguson,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/8455421
2024,2023-24,MBA,2,II,SAC,216,Emory & Henry,8455423,30,Caeden Howell,Caeden,Howell,Sr.,C,-,,,,,,26,26,https://stats.ncaa.org/players/8455423
2024,2023-24,MBA,2,II,SAC,216,Emory & Henry,8455425,33,Jacob Iverson,Jacob,Iverson,Fr.,P,-,,,,,,11,3,https://stats.ncaa.org/players/8455425
2024,2023-24,MBA,2,II,SAC,216,Emory & Henry,8455429,38,Jaden Morgan,Jaden,Morgan,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8455429
2024,2023-24,MBA,2,II,SAC,216,Emory & Henry,8455433,46,Billy Baxter,Billy,Baxter,Fr.,P,-,,,,,,9,0,https://stats.ncaa.org/players/8455433
2024,2023-24,MBA,2,II,SAC,216,Emory & Henry,8455434,49,C.J. Lincoln,C.J.,Lincoln,Fr.,P,-,,,,,,16,3,https://stats.ncaa.org/players/8455434
2024,2023-24,MBA,2,II,SAC,216,Emory & Henry,8455347,00,Camden Bailey,Camden,Bailey,Sr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/8455347
2024,2023-24,MBA,2,II,SAC,216,Emory & Henry,8284212,34,Jacob Winstead,Jacob,Winstead,Jr.,P,-,,,,,,4,0,https://stats.ncaa.org/players/8284212
2024,2023-24,MBA,2,II,SAC,216,Emory & Henry,8285475,12,Bryson Wagner,Bryson,Wagner,Sr.,P,-,,,,,,13,13,https://stats.ncaa.org/players/8285475
2024,2023-24,MBA,2,II,SAC,216,Emory & Henry,8285479,21,Jack Swarbrick,Jack,Swarbrick,Sr.,P,-,,,,,,16,2,https://stats.ncaa.org/players/8285479
2024,2023-24,MBA,2,II,SAC,216,Emory & Henry,8280864,44,Conner Fletcher,Conner,Fletcher,So.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/8280864
2024,2023-24,MBA,2,II,SAC,216,Emory & Henry,8287348,47,Jayden Suh,Jayden,Suh,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8287348
2024,2023-24,MBA,2,II,SAC,216,Emory & Henry,8284931,48,Luke Kennedy,Luke,Kennedy,Jr.,p,-,,,,,,8,0,https://stats.ncaa.org/players/8284931
2024,2023-24,MBA,2,II,SAC,216,Emory & Henry,8287423,8,Garrison Bullock,Garrison,Bullock,So.,C,6-2,,RIGHT,RIGHT,"Concord, NC",Central Cabbarus,33,32,https://stats.ncaa.org/players/8287423
2024,2023-24,MBA,2,II,SAC,216,Emory & Henry,8455382,11,Devin Daproza,Devin,Daproza,Fr.,INF,5-7,,LEFT,RIGHT,"Englewood, NJ",Leonia,6,5,https://stats.ncaa.org/players/8455382
2024,2023-24,MBA,2,II,SAC,216,Emory & Henry,8455392,13,Jaden Jones,Jaden,Jones,Jr.,P,-,,,,,,10,0,https://stats.ncaa.org/players/8455392
2024,2023-24,MBA,2,II,SAC,216,Emory & Henry,8455419,17,Jacob Bebber,Jacob,Bebber,Jr.,INF,-,,,,,,48,47,https://stats.ncaa.org/players/8455419
2024,2023-24,MBA,2,II,SAC,216,Emory & Henry,8455428,36,Drew Lanzo,Drew,Lanzo,Fr.,P,6-0,,LEFT,LEFT,,Hickory Grove Christian,14,9,https://stats.ncaa.org/players/8455428
2024,2023-24,MBA,2,II,SAC,216,Emory & Henry,8455430,43,Tyler Sorrell,Tyler,Sorrell,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/8455430
2024,2023-24,MBA,2,II,SAC,216,Emory & Henry,8455443,77,Yoshi Conti,Yoshi,Conti,Fr.,P,5-10,,LEFT,LEFT,"Staten Island, NY",Monsignor Farrell,0,0,https://stats.ncaa.org/players/8455443
