season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,2,II,GAC,947,Arkansas Tech,8266634,21,Tex Cook,Tex,Cook,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8266634
2024,2023-24,MBA,2,II,GAC,947,Arkansas Tech,8280249,4,Luke Ray,Luke,Ray,Jr.,INF,5-9,,RIGHT,RIGHT,"Russellville, AR",,20,2,https://stats.ncaa.org/players/8280249
2024,2023-24,MBA,2,II,GAC,947,Arkansas Tech,8285563,6,Grant Shahan,Grant,Shahan,Sr.,P,-,,,,,,23,1,https://stats.ncaa.org/players/8285563
2024,2023-24,MBA,2,II,GAC,947,Arkansas Tech,8285590,41,Brycen Benedict,Brycen,Benedict,So.,P,6-1,,LEFT,LEFT,"Flippin, AR",,1,0,https://stats.ncaa.org/players/8285590
2024,2023-24,MBA,2,II,GAC,947,Arkansas Tech,8287790,31,John Gray,John,Gray,Jr.,P,5-10,,RIGHT,RIGHT,"Youngsville, LA",,18,17,https://stats.ncaa.org/players/8287790
2024,2023-24,MBA,2,II,GAC,947,Arkansas Tech,8287233,13,Ethan Fritz,Ethan,Fritz,Jr.,P,-,,,,,,4,1,https://stats.ncaa.org/players/8287233
2024,2023-24,MBA,2,II,GAC,947,Arkansas Tech,8283717,27,Tyler Sardelli,Tyler,Sardelli,So.,P,6-3,,LEFT,LEFT,"Olathe, KS",,17,2,https://stats.ncaa.org/players/8283717
2024,2023-24,MBA,2,II,GAC,947,Arkansas Tech,8284801,29,Nick Jones,Nick,Jones,Sr.,DH,-,,,,,,57,52,https://stats.ncaa.org/players/8284801
2024,2023-24,MBA,2,II,GAC,947,Arkansas Tech,8428744,10,Brendyn Bard,Brendyn,Bard,So.,INF,6-4,,RIGHT,RIGHT,"Kansas City, KS",,58,58,https://stats.ncaa.org/players/8428744
2024,2023-24,MBA,2,II,GAC,947,Arkansas Tech,8428749,19,Mason Willis,Mason,Willis,Jr.,P,-,,,,,,12,5,https://stats.ncaa.org/players/8428749
2024,2023-24,MBA,2,II,GAC,947,Arkansas Tech,8428750,22,Leo Sarnataro,Leo,Sarnataro,Fr.,INF,5-10,,RIGHT,RIGHT,"Scottsdale, AZ",,6,0,https://stats.ncaa.org/players/8428750
2024,2023-24,MBA,2,II,GAC,947,Arkansas Tech,8428751,23,Brady Laird,Brady,Laird,Fr.,P,6-3,,RIGHT,RIGHT,"Rogers, AR",,0,0,https://stats.ncaa.org/players/8428751
2024,2023-24,MBA,2,II,GAC,947,Arkansas Tech,8428752,24,Christian Olea,Christian,Olea,Jr.,C,4-4,,RIGHT,RIGHT,"Tucson, AZ",,56,56,https://stats.ncaa.org/players/8428752
2024,2023-24,MBA,2,II,GAC,947,Arkansas Tech,8428759,50,Aiden Reynolds,Aiden,Reynolds,Fr.,P,6-4,,RIGHT,RIGHT,"Warren, AR",,0,0,https://stats.ncaa.org/players/8428759
2024,2023-24,MBA,2,II,GAC,947,Arkansas Tech,8428760,45,Simon Murray,Simon,Murray,Jr.,UT,6-2,,LEFT,LEFT,"Lees Summit, MO",,23,0,https://stats.ncaa.org/players/8428760
2024,2023-24,MBA,2,II,GAC,947,Arkansas Tech,8428756,37,Evan Gaunt,Evan,Gaunt,Jr.,P,6-0,,RIGHT,RIGHT,"Willard, MO",,12,1,https://stats.ncaa.org/players/8428756
2024,2023-24,MBA,2,II,GAC,947,Arkansas Tech,8428743,8,Grant Jones,Grant,Jones,Jr.,UT,5-10,,LEFT,RIGHT,"Little Rock, AR",,54,47,https://stats.ncaa.org/players/8428743
2024,2023-24,MBA,2,II,GAC,947,Arkansas Tech,8428746,12,Nolan Self,Nolan,Self,Jr.,UT,6-1,,RIGHT,RIGHT,"Sikeston, MO",,9,0,https://stats.ncaa.org/players/8428746
2024,2023-24,MBA,2,II,GAC,947,Arkansas Tech,8428748,15,Harper Huang,Harper,Huang,Jr.,INF,-,,,,,,4,0,https://stats.ncaa.org/players/8428748
2024,2023-24,MBA,2,II,GAC,947,Arkansas Tech,8428753,25,Aiden Kennon,Aiden,Kennon,Fr.,P,6-0,,RIGHT,RIGHT,"Greenwood, AR",,4,0,https://stats.ncaa.org/players/8428753
2024,2023-24,MBA,2,II,GAC,947,Arkansas Tech,8428754,28,Aaron Warriner,Aaron,Warriner,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8428754
2024,2023-24,MBA,2,II,GAC,947,Arkansas Tech,8428747,14,Cole Dawson,Cole,Dawson,So.,INF,5-9,,RIGHT,RIGHT,"Russellville, AR",,56,48,https://stats.ncaa.org/players/8428747
2024,2023-24,MBA,2,II,GAC,947,Arkansas Tech,8428755,35,Dalton Crumley,Dalton,Crumley,Fr.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/8428755
2024,2023-24,MBA,2,II,GAC,947,Arkansas Tech,8428757,46,Drew Vega,Drew,Vega,Fr.,INF,5-8,,RIGHT,RIGHT,"Dardanelle, AR",,0,0,https://stats.ncaa.org/players/8428757
