season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,2,II,PacWest,30260,Westmont,8447970,11,Tanner Beltowski,Tanner,Beltowski,Fr.,INF,6-0,,RIGHT,RIGHT,"Ventura, CA",Buena H.S.,35,24,https://stats.ncaa.org/players/8447970
2024,2023-24,MBA,2,II,PacWest,30260,Westmont,8447968,6,Brady Boyd,Brady,Boyd,Fr.,INF,6-0,,RIGHT,RIGHT,"Windsor, CA",Cardinal Newman H.S.,15,5,https://stats.ncaa.org/players/8447968
2024,2023-24,MBA,2,II,PacWest,30260,Westmont,8447992,36,Evan Otte,Evan,Otte,Fr.,P,6-3,,RIGHT,RIGHT,"Mercer Island, WA",Mercer Island H.S.,5,0,https://stats.ncaa.org/players/8447992
2024,2023-24,MBA,2,II,PacWest,30260,Westmont,8447965,1,Grant Yzermans,Grant,Yzermans,Fr.,OF,5-9,,RIGHT,RIGHT,"Murrieta, CA",Temecula Valley H.S.,39,20,https://stats.ncaa.org/players/8447965
2024,2023-24,MBA,2,II,PacWest,30260,Westmont,8447976,18,Chase Goddard,Chase,Goddard,Jr.,P,6-3,,RIGHT,RIGHT,"Brentwood, CA",Heritage H.S.,7,4,https://stats.ncaa.org/players/8447976
2024,2023-24,MBA,2,II,PacWest,30260,Westmont,8447981,24,Shane Hofstadler,Shane,Hofstadler,Jr.,C,6-1,,RIGHT,RIGHT,"Vista, CA",Rancho Buena Vista H.S.,0,0,https://stats.ncaa.org/players/8447981
2024,2023-24,MBA,2,II,PacWest,30260,Westmont,8447978,21,Jaden Mingus,Jaden,Mingus,Fr.,INF,6-0,,RIGHT,RIGHT,"Hollister, CA",Hollister H.S.,36,26,https://stats.ncaa.org/players/8447978
2024,2023-24,MBA,2,II,PacWest,30260,Westmont,8447984,28,Tyler McEvoy,Tyler,McEvoy,Fr.,C,6-1,,RIGHT,RIGHT,"Fontana, CA",Etiwanda H.S.,21,19,https://stats.ncaa.org/players/8447984
2024,2023-24,MBA,2,II,PacWest,30260,Westmont,8448000,45,Kaedon Mas,Kaedon,Mas,So.,INF,5-11,,RIGHT,RIGHT,"Rancho Cucamonga, CA",Etiwanda H.S.,0,0,https://stats.ncaa.org/players/8448000
2024,2023-24,MBA,2,II,PacWest,30260,Westmont,8448001,46,Griffin Brown,Griffin,Brown,So.,C,5-11,,RIGHT,RIGHT,"Elk Grove, CA",Pleasant Grove H.S.,16,1,https://stats.ncaa.org/players/8448001
2024,2023-24,MBA,2,II,PacWest,30260,Westmont,8447974,16,Joey Rico,Joey,Rico,Fr.,OF,6-0,,LEFT,RIGHT,"Visalia, CA",Redwood H.S.,27,8,https://stats.ncaa.org/players/8447974
2024,2023-24,MBA,2,II,PacWest,30260,Westmont,8447982,25,Jack Bollengier,Jack,Bollengier,Jr.,OF,6-0,,LEFT,RIGHT,"Santa Cruz, CA",Aptos H.S.,45,45,https://stats.ncaa.org/players/8447982
2024,2023-24,MBA,2,II,PacWest,30260,Westmont,8447998,43,Demetri Perry,Demetri,Perry,So.,P,5-11,,RIGHT,RIGHT,"Roseville, CA",Oakmont H.S.,1,0,https://stats.ncaa.org/players/8447998
2024,2023-24,MBA,2,II,PacWest,30260,Westmont,8447999,44,Josh Doyle,Josh,Doyle,Fr.,P,6-1,,RIGHT,RIGHT,"Thousand Oaks, CA",Westlake H.S.,0,0,https://stats.ncaa.org/players/8447999
2024,2023-24,MBA,2,II,PacWest,30260,Westmont,8448002,48,Manny Soto,Manny,Soto,Fr.,P,6-0,,RIGHT,RIGHT,"Fontana, CA",Aquinas H.S.,10,0,https://stats.ncaa.org/players/8448002
2024,2023-24,MBA,2,II,PacWest,30260,Westmont,8447975,17,Finn Snyder,Finn,Snyder,Sr.,OF,6-0,,RIGHT,RIGHT,"Bozeman, MT",Bozeman H.S.,28,21,https://stats.ncaa.org/players/8447975
2024,2023-24,MBA,2,II,PacWest,30260,Westmont,8447986,30,Julian Cuevas,Julian,Cuevas,Fr.,P,5-10,,LEFT,LEFT,"Palmdale, CA",Paraclete H.S.,0,0,https://stats.ncaa.org/players/8447986
2024,2023-24,MBA,2,II,PacWest,30260,Westmont,8447987,31,Andrew Guidara,Andrew,Guidara,Jr.,C,6-1,,LEFT,RIGHT,"Reno, NV",Damonte Ranch H.S.,35,31,https://stats.ncaa.org/players/8447987
2024,2023-24,MBA,2,II,PacWest,30260,Westmont,8447988,32,Luka Bladow,Luka,Bladow,Fr.,P,6-3,,LEFT,RIGHT,"Oak Park, CA",Agoura H.S.,0,0,https://stats.ncaa.org/players/8447988
2024,2023-24,MBA,2,II,PacWest,30260,Westmont,8447990,34,Grant Rodriguez,Grant,Rodriguez,Fr.,INF,5-9,,LEFT,RIGHT,"Simi Valley, CA","Thousand Oaks, H.S.",0,0,https://stats.ncaa.org/players/8447990
2024,2023-24,MBA,2,II,PacWest,30260,Westmont,8447991,37,Lucien Wechsberg,Lucien,Wechsberg,Jr.,P,6-5,,RIGHT,RIGHT,"Somis, CA",Adolfo Camarillo H.S.,5,0,https://stats.ncaa.org/players/8447991
2024,2023-24,MBA,2,II,PacWest,30260,Westmont,8447993,38,Joseph Castillo,Joseph,Castillo,Fr.,1B,6-0,,LEFT,LEFT,"Murrieta, CA",Vista Murrieta H.S.,0,0,https://stats.ncaa.org/players/8447993
2024,2023-24,MBA,2,II,PacWest,30260,Westmont,8447994,39,Caden Beloian,Caden,Beloian,Fr.,P,5-10,,RIGHT,RIGHT,"El Dorado Hills, CA",Rio Americano H.S.,11,0,https://stats.ncaa.org/players/8447994
