season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,2,II,NE10,593,St. Anselm,8259026,2,Jax Budgell,Jax,Budgell,Jr.,OF,6-2,,LEFT,RIGHT,"Newburyport, MA",Newburyport,16,13,https://stats.ncaa.org/players/8259026
2024,2023-24,MBA,2,II,NE10,593,St. Anselm,8260186,24,Richie Williams,Richie,Williams,Sr.,OF,-,,,,,,6,6,https://stats.ncaa.org/players/8260186
2024,2023-24,MBA,2,II,NE10,593,St. Anselm,8265399,9,Will Hunter,Will,Hunter,Sr.,P,-,,,,,,12,6,https://stats.ncaa.org/players/8265399
2024,2023-24,MBA,2,II,NE10,593,St. Anselm,8265436,18,Jared Reminder,Jared,Reminder,Jr.,P,6-2,,RIGHT,RIGHT,"Warwick, RI",Pilgrim,12,8,https://stats.ncaa.org/players/8265436
2024,2023-24,MBA,2,II,NE10,593,St. Anselm,8281540,20,Adam Betty,Adam,Betty,Jr.,P,5-9,,RIGHT,RIGHT,"Lowell, MA",Lowell,12,0,https://stats.ncaa.org/players/8281540
2024,2023-24,MBA,2,II,NE10,593,St. Anselm,8280324,3,Zack Clough,Zack,Clough,Sr.,OF,-,,,,,,33,33,https://stats.ncaa.org/players/8280324
2024,2023-24,MBA,2,II,NE10,593,St. Anselm,8286599,36,Roman Ercoli,Roman,Ercoli,Sr.,P,-,,,,,,5,0,https://stats.ncaa.org/players/8286599
2024,2023-24,MBA,2,II,NE10,593,St. Anselm,8280505,44,Griffin Tomaszycki,Griffin,Tomaszycki,Sr.,P,-,,,,,,4,1,https://stats.ncaa.org/players/8280505
2024,2023-24,MBA,2,II,NE10,593,St. Anselm,8280708,5,Matthew Michel,Matthew,Michel,Sr.,P,-,,,,,,12,12,https://stats.ncaa.org/players/8280708
2024,2023-24,MBA,2,II,NE10,593,St. Anselm,8280861,23,Daniel Scolaro,Daniel,Scolaro,Jr.,INF,6-2,,RIGHT,RIGHT,"Quincy, MA",Boston Col. HS,36,31,https://stats.ncaa.org/players/8280861
2024,2023-24,MBA,2,II,NE10,593,St. Anselm,8279660,8,Dallas Vaughan,Dallas,Vaughan,Sr.,P,-,,,,,,12,12,https://stats.ncaa.org/players/8279660
2024,2023-24,MBA,2,II,NE10,593,St. Anselm,8427489,21,Brenden Harris,Brenden,Harris,So.,OF,6-0,,RIGHT,RIGHT,"Altamont, NY",Guilderland,24,20,https://stats.ncaa.org/players/8427489
2024,2023-24,MBA,2,II,NE10,593,St. Anselm,8427490,22,John Donovan,John,Donovan,Sr.,P,-,,,,,,5,0,https://stats.ncaa.org/players/8427490
2024,2023-24,MBA,2,II,NE10,593,St. Anselm,8427495,31,Marko Gibbons,Marko,Gibbons,Jr.,P,6-7,,,RIGHT,"Delmar, NY",Bethlehem Central High School,12,0,https://stats.ncaa.org/players/8427495
2024,2023-24,MBA,2,II,NE10,593,St. Anselm,8427484,1,Mavrick Bourdeau,Mavrick,Bourdeau,Fr.,INF,6-0,,RIGHT,RIGHT,"Billerica, MA",Shawsheen Valley,43,43,https://stats.ncaa.org/players/8427484
2024,2023-24,MBA,2,II,NE10,593,St. Anselm,8427485,4,Austin Brune,Austin,Brune,Fr.,OF,6-0,,RIGHT,LEFT,"Billerica, MA",Memorial,36,35,https://stats.ncaa.org/players/8427485
2024,2023-24,MBA,2,II,NE10,593,St. Anselm,8427486,13,Brayden Michaelson,Brayden,Michaelson,Fr.,INF,-,,,,,,11,6,https://stats.ncaa.org/players/8427486
2024,2023-24,MBA,2,II,NE10,593,St. Anselm,8427488,17,Owen McCarron,Owen,McCarron,Fr.,OF,6-3,,LEFT,RIGHT,"Holliston, MA",Holliston,9,1,https://stats.ncaa.org/players/8427488
2024,2023-24,MBA,2,II,NE10,593,St. Anselm,8427499,37,Matt Bianculli,Matt,Bianculli,Fr.,P,5-7,,RIGHT,RIGHT,"Walpole, MA",Walpole,11,0,https://stats.ncaa.org/players/8427499
2024,2023-24,MBA,2,II,NE10,593,St. Anselm,8427500,45,Connor Cowern,Connor,Cowern,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/8427500
2024,2023-24,MBA,2,II,NE10,593,St. Anselm,8427492,28,Nathaniel Leighton,Nathaniel,Leighton,Fr.,C,6-1,,RIGHT,RIGHT,"Exeter, NH",Bridgeton Academy,4,1,https://stats.ncaa.org/players/8427492
2024,2023-24,MBA,2,II,NE10,593,St. Anselm,8427496,32,Caden Smith,Caden,Smith,Fr.,P,6-1,,LEFT,LEFT,"Lowell, MA",Lowell,4,0,https://stats.ncaa.org/players/8427496
2024,2023-24,MBA,2,II,NE10,593,St. Anselm,8427497,33,Declan Ryan,Declan,Ryan,Fr.,INF,6-4,,RIGHT,RIGHT,"Hooksett, NH",Manchester Central,28,25,https://stats.ncaa.org/players/8427497
2024,2023-24,MBA,2,II,NE10,593,St. Anselm,8427493,30,Brendan Gonzalez,Brendan,Gonzalez,Fr.,OF,6-1,,RIGHT,RIGHT,"Mechanicville, NY",Shenendehowa ,21,17,https://stats.ncaa.org/players/8427493
2024,2023-24,MBA,2,II,NE10,593,St. Anselm,8427487,14,Andrew Chenevert,Andrew,Chenevert,Fr.,P,6-1,,RIGHT,RIGHT,"Dracut, MA",Dracut,8,3,https://stats.ncaa.org/players/8427487
2024,2023-24,MBA,2,II,NE10,593,St. Anselm,8427491,25,Cooper Hagen,Cooper,Hagen,Fr.,P,6-2,,RIGHT,LEFT,"Grand Rapids, MI",Westborough (MA),9,0,https://stats.ncaa.org/players/8427491
2024,2023-24,MBA,2,II,NE10,593,St. Anselm,8427498,35,Tyler Sears,Tyler,Sears,Fr.,INF,6-3,,LEFT,LEFT,,Tamarac,1,0,https://stats.ncaa.org/players/8427498
