season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,3,III,MASCAC,227,Fitchburg St.,8269170,15,Michael Cooper,Michael,Cooper,Jr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/8269170
2024,2023-24,MBA,3,III,MASCAC,227,Fitchburg St.,8270396,12,Adam Wholley,Adam,Wholley,So.,P,-,,,,,,9,5,https://stats.ncaa.org/players/8270396
2024,2023-24,MBA,3,III,MASCAC,227,Fitchburg St.,8263656,1,Jacob Hurrell,Jacob,Hurrell,Jr.,C,-,,,,,,38,38,https://stats.ncaa.org/players/8263656
2024,2023-24,MBA,3,III,MASCAC,227,Fitchburg St.,8274210,21,Jovanni Merced,Jovanni,Merced,Jr.,P,-,,,,,,9,0,https://stats.ncaa.org/players/8274210
2024,2023-24,MBA,3,III,MASCAC,227,Fitchburg St.,8264904,6,Joseph Hartnett,Joseph,Hartnett,Jr.,P,-,,,,,,12,7,https://stats.ncaa.org/players/8264904
2024,2023-24,MBA,3,III,MASCAC,227,Fitchburg St.,8269372,5,Matthew Smith,Matthew,Smith,Jr.,INF,-,,,,,,38,36,https://stats.ncaa.org/players/8269372
2024,2023-24,MBA,3,III,MASCAC,227,Fitchburg St.,8270784,44,Sy Sullivan,Sy,Sullivan,So.,P,-,,,,,,14,1,https://stats.ncaa.org/players/8270784
2024,2023-24,MBA,3,III,MASCAC,227,Fitchburg St.,8260319,19,Pete Joslyn,Pete,Joslyn,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8260319
2024,2023-24,MBA,3,III,MASCAC,227,Fitchburg St.,8262726,17,Jason Bickford,Jason,Bickford,Jr.,P,-,,,,,,8,8,https://stats.ncaa.org/players/8262726
2024,2023-24,MBA,3,III,MASCAC,227,Fitchburg St.,8262774,27,Eric Mccallum,Eric,Mccallum,Sr.,INF,-,,,,,,8,1,https://stats.ncaa.org/players/8262774
2024,2023-24,MBA,3,III,MASCAC,227,Fitchburg St.,8265182,4,Matthew Kelly,Matthew,Kelly,Sr.,INF,-,,,,,,37,37,https://stats.ncaa.org/players/8265182
2024,2023-24,MBA,3,III,MASCAC,227,Fitchburg St.,8275864,10,Justin Maheu,Justin,Maheu,Jr.,P,-,,,,,,10,0,https://stats.ncaa.org/players/8275864
2024,2023-24,MBA,3,III,MASCAC,227,Fitchburg St.,8279027,25,Bailey Griggs,Bailey,Griggs,Jr.,P,-,,,,,,4,0,https://stats.ncaa.org/players/8279027
2024,2023-24,MBA,3,III,MASCAC,227,Fitchburg St.,8279241,18,Nolan Hills,Nolan,Hills,Jr.,INF,-,,,,,,25,21,https://stats.ncaa.org/players/8279241
2024,2023-24,MBA,3,III,MASCAC,227,Fitchburg St.,8284378,15,Maxwell Riordan,Maxwell,Riordan,So.,C,-,,,,,,10,6,https://stats.ncaa.org/players/8284378
2024,2023-24,MBA,3,III,MASCAC,227,Fitchburg St.,8281981,42,Joseph DiCrosta,Joseph,DiCrosta,Jr.,INF,-,,,,,,15,2,https://stats.ncaa.org/players/8281981
2024,2023-24,MBA,3,III,MASCAC,227,Fitchburg St.,8285597,7,Maxwell Kelly,Maxwell,Kelly,Sr.,INF,-,,,,,,34,34,https://stats.ncaa.org/players/8285597
2024,2023-24,MBA,3,III,MASCAC,227,Fitchburg St.,8285827,30,Liam O'Coin,Liam,O'Coin,So.,P,-,,,,,,2,0,https://stats.ncaa.org/players/8285827
2024,2023-24,MBA,3,III,MASCAC,227,Fitchburg St.,8452481,3,Jake Santulli,Jake,Santulli,Jr.,INF,-,,,,,,25,22,https://stats.ncaa.org/players/8452481
2024,2023-24,MBA,3,III,MASCAC,227,Fitchburg St.,8452482,14,Benjamin Rewenko,Benjamin,Rewenko,Fr.,INF,-,,,,,,13,1,https://stats.ncaa.org/players/8452482
2024,2023-24,MBA,3,III,MASCAC,227,Fitchburg St.,8452501,45,Ethan Blanchette,Ethan,Blanchette,Jr.,INF,-,,,,,,4,0,https://stats.ncaa.org/players/8452501
2024,2023-24,MBA,3,III,MASCAC,227,Fitchburg St.,8452504,48,Marco Carrillo,Marco,Carrillo,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8452504
2024,2023-24,MBA,3,III,MASCAC,227,Fitchburg St.,8278879,24,Carter Pike,Carter,Pike,Sr.,INF,-,,,,,,21,17,https://stats.ncaa.org/players/8278879
2024,2023-24,MBA,3,III,MASCAC,227,Fitchburg St.,8452484,16,Joseph Stawski,Joseph,Stawski,Fr.,P,-,,,,,,10,9,https://stats.ncaa.org/players/8452484
2024,2023-24,MBA,3,III,MASCAC,227,Fitchburg St.,8452498,41,Liam Currier,Liam,Currier,Fr.,INF,-,,,,,,6,0,https://stats.ncaa.org/players/8452498
2024,2023-24,MBA,3,III,MASCAC,227,Fitchburg St.,8452499,43,Shane Daly,Shane,Daly,Fr.,P,-,,,,,,9,7,https://stats.ncaa.org/players/8452499
2024,2023-24,MBA,3,III,MASCAC,227,Fitchburg St.,8679833,24,Casey Bellew,Casey,Bellew,Fr.,OF,-,,,,,,8,0,https://stats.ncaa.org/players/8679833
