season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,3,III,CCS,30171,Berea,8281188,11,Lawrence Griffey,Lawrence,Griffey,Jr.,INF,5-9,,,,"Nashville, TN",East Nashville Magnet HS,11,1,https://stats.ncaa.org/players/8281188
2024,2023-24,MBA,3,III,CCS,30171,Berea,8280040,34,Miguel Serra,Miguel,Serra,So.,INF,5-10,,,,,,1,1,https://stats.ncaa.org/players/8280040
2024,2023-24,MBA,3,III,CCS,30171,Berea,8280042,25,Justin Brown,Justin,Brown,Jr.,INF,5-9,,,,"Covington, GA",Newton HS,27,22,https://stats.ncaa.org/players/8280042
2024,2023-24,MBA,3,III,CCS,30171,Berea,8588424,27,Spencer Blackwell,Spencer,Blackwell,Fr.,P,6-0,,,,"Las Vegas, NV",Sierra Vista HS,11,8,https://stats.ncaa.org/players/8588424
2024,2023-24,MBA,3,III,CCS,30171,Berea,8588449,9,Matthew Curry,Matthew,Curry,Fr.,P,6-0,,,,,,9,0,https://stats.ncaa.org/players/8588449
2024,2023-24,MBA,3,III,CCS,30171,Berea,8588536,32,Juan Pabey,Juan,Pabey,Fr.,P,5-11,,,,,,5,0,https://stats.ncaa.org/players/8588536
2024,2023-24,MBA,3,III,CCS,30171,Berea,8588546,33,Ty Palmgren,Ty,Palmgren,Fr.,OF,6-3,,,,,,12,7,https://stats.ncaa.org/players/8588546
2024,2023-24,MBA,3,III,CCS,30171,Berea,8588579,12,Efrain Zambrana,Efrain,Zambrana,Fr.,INF,-,,,,,,19,8,https://stats.ncaa.org/players/8588579
2024,2023-24,MBA,3,III,CCS,30171,Berea,8588434,42,Julian Cancel,Julian,Cancel,Fr.,INF,5-7,,,,,,12,1,https://stats.ncaa.org/players/8588434
2024,2023-24,MBA,3,III,CCS,30171,Berea,8588519,41,Noah Madrid,Noah,Madrid,Fr.,P,6-1,,,,,,11,1,https://stats.ncaa.org/players/8588519
2024,2023-24,MBA,3,III,CCS,30171,Berea,8588531,29,Wilmer Moran,Wilmer,Moran,Fr.,P,5-9,,,,,,9,3,https://stats.ncaa.org/players/8588531
2024,2023-24,MBA,3,III,CCS,30171,Berea,8588554,3,Patrick Phillips,Patrick,Phillips,So.,INF,5-10,,,,,,9,2,https://stats.ncaa.org/players/8588554
2024,2023-24,MBA,3,III,CCS,30171,Berea,8588562,23,Rafael Ramos-Davila,Rafael,Ramos-Davila,Fr.,C,5-11,,,,"Bayamon, PR",El Shaddai Christian Academy,10,3,https://stats.ncaa.org/players/8588562
2024,2023-24,MBA,3,III,CCS,30171,Berea,8588572,37,Corbin Thacker,Corbin,Thacker,Fr.,INF,6-2,,,,,,4,0,https://stats.ncaa.org/players/8588572
2024,2023-24,MBA,3,III,CCS,30171,Berea,8588498,18,Seth Galloway,Seth,Galloway,Fr.,P,5-9,,,,,,11,5,https://stats.ncaa.org/players/8588498
2024,2023-24,MBA,3,III,CCS,30171,Berea,8588573,28,Peter Torbicki,Peter,Torbicki,Fr.,P,6-0,,,,"Las Vegas, NV",Sierra Vista,20,8,https://stats.ncaa.org/players/8588573
