season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,3,III,MIAC,60,Bethel (MN),8286166,10,Jordan Krupke,Jordan,Krupke,Sr.,P,-,,RIGHT,RIGHT,"Saint Michael, MN",St. Michael-Albertville,42,42,https://stats.ncaa.org/players/8286166
2024,2023-24,MBA,3,III,MIAC,60,Bethel (MN),8283903,17,Xavier Lortie,Xavier,Lortie,Jr.,1B,-,,LEFT,LEFT,"Livermore, CA",Granada,39,37,https://stats.ncaa.org/players/8283903
2024,2023-24,MBA,3,III,MIAC,60,Bethel (MN),8527712,34,Samuel Abbas,Samuel,Abbas,Fr.,C,-,,RIGHT,RIGHT,"Andover, MN",Andover,2,1,https://stats.ncaa.org/players/8527712
2024,2023-24,MBA,3,III,MIAC,60,Bethel (MN),8527718,46,Brady Bowman,Brady,Bowman,Fr.,P,-,,LEFT,RIGHT,"Broomfield, CO",Peak to Peak Charter,0,0,https://stats.ncaa.org/players/8527718
2024,2023-24,MBA,3,III,MIAC,60,Bethel (MN),8527736,49,Alexander Kile,Alexander,Kile,Fr.,P,-,,RIGHT,RIGHT,"Newington, GA",Screven County,0,0,https://stats.ncaa.org/players/8527736
2024,2023-24,MBA,3,III,MIAC,60,Bethel (MN),8527746,51,Caleb Niemi,Caleb,Niemi,Fr.,P,-,,RIGHT,RIGHT,"Saint Anthony, MN",St. Anthony Village,0,0,https://stats.ncaa.org/players/8527746
2024,2023-24,MBA,3,III,MIAC,60,Bethel (MN),8527747,18,James Oslin,James,Oslin,Fr.,P,-,,RIGHT,RIGHT,"Mora, MN",Mora,0,0,https://stats.ncaa.org/players/8527747
2024,2023-24,MBA,3,III,MIAC,60,Bethel (MN),8527749,27,Quentin Platt,Quentin,Platt,Jr.,INF,-,,RIGHT,RIGHT,,,11,4,https://stats.ncaa.org/players/8527749
2024,2023-24,MBA,3,III,MIAC,60,Bethel (MN),8527753,1,Noah Wenberg,Noah,Wenberg,Sr.,C,-,,RIGHT,RIGHT,,,36,31,https://stats.ncaa.org/players/8527753
2024,2023-24,MBA,3,III,MIAC,60,Bethel (MN),8527754,43,Brandon Witter,Brandon,Witter,Fr.,P,-,,LEFT,RIGHT,"Lakeville, MN",Lakeville South,2,0,https://stats.ncaa.org/players/8527754
2024,2023-24,MBA,3,III,MIAC,60,Bethel (MN),8527748,38,Loren Owan,Loren,Owan,Fr.,INF,-,,RIGHT,RIGHT,"Mililani, HI",Leilehua,1,0,https://stats.ncaa.org/players/8527748
2024,2023-24,MBA,3,III,MIAC,60,Bethel (MN),8527750,29,Brody Schneider,Brody,Schneider,Sr.,INF,-,,RIGHT,RIGHT,,,14,5,https://stats.ncaa.org/players/8527750
2024,2023-24,MBA,3,III,MIAC,60,Bethel (MN),8527751,36,Kellan Schultz,Kellan,Schultz,Fr.,P,-,,RIGHT,RIGHT,"Loveland, CO",Thompson Valley,0,0,https://stats.ncaa.org/players/8527751
