season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,3,III,SLIAC,218,Eureka,8409802,40,Edwin Hohulin,Edwin,Hohulin,Fr.,OF,-,,,,,,3,1,https://stats.ncaa.org/players/8409802
2024,2023-24,MBA,3,III,SLIAC,218,Eureka,8409803,35,Miguel Islas,Miguel,Islas,Fr.,C,-,,,,,,1,1,https://stats.ncaa.org/players/8409803
2024,2023-24,MBA,3,III,SLIAC,218,Eureka,8409805,46,Carter Piercy,Carter,Piercy,Fr.,C,-,,,,,,3,0,https://stats.ncaa.org/players/8409805
2024,2023-24,MBA,3,III,SLIAC,218,Eureka,8425927,14,Colton Yanish,Colton,Yanish,Jr.,1B,-,,,,,,15,8,https://stats.ncaa.org/players/8425927
2024,2023-24,MBA,3,III,SLIAC,218,Eureka,8425935,20,Dominic Tenayuca,Dominic,Tenayuca,Sr.,P,-,,,,,,17,7,https://stats.ncaa.org/players/8425935
2024,2023-24,MBA,3,III,SLIAC,218,Eureka,8425960,31,Brayden Williams,Brayden,Williams,So.,P,-,,,,,,15,10,https://stats.ncaa.org/players/8425960
2024,2023-24,MBA,3,III,SLIAC,218,Eureka,8425901,12,Nickolas Cartmill,Nickolas,Cartmill,So.,OF,-,,,,,,35,30,https://stats.ncaa.org/players/8425901
2024,2023-24,MBA,3,III,SLIAC,218,Eureka,8425930,16,Christopher Wollum,Christopher,Wollum,Jr.,OF,-,,,,,,4,2,https://stats.ncaa.org/players/8425930
2024,2023-24,MBA,3,III,SLIAC,218,Eureka,8425972,38,Joshua Frenden,Joshua,Frenden,Fr.,1B,-,,,,,,36,32,https://stats.ncaa.org/players/8425972
2024,2023-24,MBA,3,III,SLIAC,218,Eureka,8425969,37,Jordan Kerby,Jordan,Kerby,Fr.,OF,-,,,,,,9,1,https://stats.ncaa.org/players/8425969
2024,2023-24,MBA,3,III,SLIAC,218,Eureka,8425950,25,Bryce Ruple,Bryce,Ruple,Fr.,3B,-,,,,,,6,2,https://stats.ncaa.org/players/8425950
2024,2023-24,MBA,3,III,SLIAC,218,Eureka,8425954,27,Jackson Green,Jackson,Green,Jr.,3B,-,,,,,,28,19,https://stats.ncaa.org/players/8425954
2024,2023-24,MBA,3,III,SLIAC,218,Eureka,8425967,36,Gabe Peters,Gabe,Peters,Fr.,2B,-,,,,,,36,35,https://stats.ncaa.org/players/8425967
2024,2023-24,MBA,3,III,SLIAC,218,Eureka,8596750,44,Mike Dunne,Mike,Dunne,Jr.,UT,-,,,,,,31,30,https://stats.ncaa.org/players/8596750
