season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,3,III,North Atlantic,30083,SUNY Cobleskill ,8590501,28,Lucas Demott,Lucas,Demott,Fr.,OF,5-9,,RIGHT,LEFT,"Sidney, NY",Sidney,1,0,https://stats.ncaa.org/players/8590501
2024,2023-24,MBA,3,III,North Atlantic,30083,SUNY Cobleskill ,8259008,45,Scott Renk,Scott,Renk,So.,P,6-6,,RIGHT,RIGHT,"Limerick, PA",Spring-Ford,8,2,https://stats.ncaa.org/players/8259008
2024,2023-24,MBA,3,III,North Atlantic,30083,SUNY Cobleskill ,8270758,14,Tanner Wood,Tanner,Wood,So.,P,5-11,,RIGHT,RIGHT,"Glenville, NY",Niskayuna,4,3,https://stats.ncaa.org/players/8270758
2024,2023-24,MBA,3,III,North Atlantic,30083,SUNY Cobleskill ,8275787,7,Zach 		 Ducorsky		,Zach,		 Ducorsky		,Jr.,OF,5-8,,RIGHT,RIGHT,"Oceanside, NY",Oceanside ,40,39,https://stats.ncaa.org/players/8275787
2024,2023-24,MBA,3,III,North Atlantic,30083,SUNY Cobleskill ,8277363,2,Connor  Mulligan	,Connor, Mulligan	,So.,P,5-8,,LEFT,LEFT,"Cheshire, MA",Cheshire,9,0,https://stats.ncaa.org/players/8277363
2024,2023-24,MBA,3,III,North Atlantic,30083,SUNY Cobleskill ,8273527,4,Andrew Jarkow,Andrew,Jarkow,Sr.,P,6-1,,RIGHT,RIGHT,"Glen Head, NY",North Shore,10,9,https://stats.ncaa.org/players/8273527
2024,2023-24,MBA,3,III,North Atlantic,30083,SUNY Cobleskill ,8261726,1,Trevor 	 Grieb	,Trevor,	 Grieb	,Jr.,OF,5-8,,LEFT,RIGHT,"Red Hook, NY",Red Hook ,17,7,https://stats.ncaa.org/players/8261726
2024,2023-24,MBA,3,III,North Atlantic,30083,SUNY Cobleskill ,8276057,29,Jack Laughlin	,Jack,Laughlin	,Jr.,P,5-10,,LEFT,RIGHT,"Cortlandt Manor, NY",Walter Panas,5,0,https://stats.ncaa.org/players/8276057
2024,2023-24,MBA,3,III,North Atlantic,30083,SUNY Cobleskill ,8285056,22,Chris Champlin,Chris,Champlin,Sr.,C,6-0,,RIGHT,RIGHT,"Jefferson, NY",South Kortright,33,33,https://stats.ncaa.org/players/8285056
2024,2023-24,MBA,3,III,North Atlantic,30083,SUNY Cobleskill ,8286359,38,Cael 	 Atkins	,Cael,	 Atkins	,So.,C,6-0,,RIGHT,RIGHT,"Wallkill, NY",Wallkill,4,0,https://stats.ncaa.org/players/8286359
2024,2023-24,MBA,3,III,North Atlantic,30083,SUNY Cobleskill ,8590495,25,Na’eem Bornsetin-Brown,Na’eem,Bornsetin-Brown,Fr.,INF,5-10,,RIGHT,RIGHT,"Queens Vlg, NY",Forest Hills                                                   ,5,0,https://stats.ncaa.org/players/8590495
2024,2023-24,MBA,3,III,North Atlantic,30083,SUNY Cobleskill ,8590527,47,Ryan Lansing,Ryan,Lansing,Fr.,UT,5-10,,BOTH,RIGHT,"Cooperstown, NY",Cooperstown,14,12,https://stats.ncaa.org/players/8590527
2024,2023-24,MBA,3,III,North Atlantic,30083,SUNY Cobleskill ,8279162,6,Stephen Tejada,Stephen,Tejada,Jr.,INF,5-10,,RIGHT,RIGHT,"Queens Village, NY",High School for Construction,40,39,https://stats.ncaa.org/players/8279162
2024,2023-24,MBA,3,III,North Atlantic,30083,SUNY Cobleskill ,8285457,27,Logan Scott,Logan,Scott,Jr.,P,6-1,,RIGHT,RIGHT,"Binghamton, NY",Binghamton,8,2,https://stats.ncaa.org/players/8285457
2024,2023-24,MBA,3,III,North Atlantic,30083,SUNY Cobleskill ,8286692,20,Evan Balbera,Evan,Balbera,So.,P,5-10,,RIGHT,RIGHT,"Patchogue, NY",Patchogue-Medford,9,1,https://stats.ncaa.org/players/8286692
2024,2023-24,MBA,3,III,North Atlantic,30083,SUNY Cobleskill ,8286935,19,Shane Ladden,Shane,Ladden,Sr.,P,6-3,,RIGHT,RIGHT,"West Boylston, MA",West Boylston,10,0,https://stats.ncaa.org/players/8286935
2024,2023-24,MBA,3,III,North Atlantic,30083,SUNY Cobleskill ,8590510,32,Jerry Kirchstetter,Jerry,Kirchstetter,Jr.,P,6-2,,RIGHT,RIGHT,"Massapequa Park, NY",Massapequa,6,1,https://stats.ncaa.org/players/8590510
2024,2023-24,MBA,3,III,North Atlantic,30083,SUNY Cobleskill ,8590525,35,Cole Platt,Cole,Platt,So.,1B,6-1,,RIGHT,RIGHT,"Oneonta, NY",Oneonta,11,6,https://stats.ncaa.org/players/8590525
2024,2023-24,MBA,3,III,North Atlantic,30083,SUNY Cobleskill ,8590530,39,Joe Hayes,Joe,Hayes,Fr.,INF,5-8,,RIGHT,RIGHT,"Staten Island, NY",New Dorp,1,0,https://stats.ncaa.org/players/8590530
2024,2023-24,MBA,3,III,North Atlantic,30083,SUNY Cobleskill ,8590425,3,Jacob Wolfe,Jacob,Wolfe,So.,P,5-11,,RIGHT,RIGHT,"Centerville, NY",Pine Bush,5,0,https://stats.ncaa.org/players/8590425
2024,2023-24,MBA,3,III,North Atlantic,30083,SUNY Cobleskill ,8590428,34,Samuel Gutierrez,Samuel,Gutierrez,Sr.,1B,6-2,,LEFT,RIGHT,"Bayside, NY",Martin Van Buren,41,37,https://stats.ncaa.org/players/8590428
2024,2023-24,MBA,3,III,North Atlantic,30083,SUNY Cobleskill ,8590450,16,Mikey Ferrante,Mikey,Ferrante,Fr.,INF,6-0,,RIGHT,RIGHT,"Congers, NY",Clarkstown North ,4,0,https://stats.ncaa.org/players/8590450
2024,2023-24,MBA,3,III,North Atlantic,30083,SUNY Cobleskill ,8590533,41,Jared Ainsworth,Jared,Ainsworth,Fr.,C,6-1,,RIGHT,RIGHT,"Troupsburg, NY",Jasper-Troupsburg,4,0,https://stats.ncaa.org/players/8590533
2024,2023-24,MBA,3,III,North Atlantic,30083,SUNY Cobleskill ,8590436,9,Adam Champlin,Adam,Champlin,Fr.,P,6-0,,RIGHT,RIGHT,"South Kortright, NY",South Kortright,10,0,https://stats.ncaa.org/players/8590436
2024,2023-24,MBA,3,III,North Atlantic,30083,SUNY Cobleskill ,8590440,13,Korin Laurilla,Korin,Laurilla,Fr.,C,5-9,,RIGHT,RIGHT,"East Greenbush, NY",Columbia ,7,2,https://stats.ncaa.org/players/8590440
2024,2023-24,MBA,3,III,North Atlantic,30083,SUNY Cobleskill ,8590451,17,Declan Krogman,Declan,Krogman,So.,P,6-1,,RIGHT,RIGHT,"New York, NY",Xavier   ,3,0,https://stats.ncaa.org/players/8590451
2024,2023-24,MBA,3,III,North Atlantic,30083,SUNY Cobleskill ,8590452,24,Alex Burciaga,Alex,Burciaga,Fr.,P,5-10,,RIGHT,RIGHT,"West Islip, NY",West Islip                                                                                         ,7,4,https://stats.ncaa.org/players/8590452
2024,2023-24,MBA,3,III,North Atlantic,30083,SUNY Cobleskill ,8590431,8,Tyler Scorzelli,Tyler,Scorzelli,Fr.,P,6-0,,RIGHT,RIGHT,"Latham, NY",Shaker,9,3,https://stats.ncaa.org/players/8590431
2024,2023-24,MBA,3,III,North Atlantic,30083,SUNY Cobleskill ,8590521,30,Franklin Caminero,Franklin,Caminero,Jr.,P,6-1,,RIGHT,RIGHT,"Bronx, NY",A Phillip Randolph ,16,0,https://stats.ncaa.org/players/8590521
2024,2023-24,MBA,3,III,North Atlantic,30083,SUNY Cobleskill ,8590524,34,Dylan McElhinney,Dylan,McElhinney,So.,P,6-4,,RIGHT,RIGHT,"Grove City, PA",Grove City,9,4,https://stats.ncaa.org/players/8590524
2024,2023-24,MBA,3,III,North Atlantic,30083,SUNY Cobleskill ,8590526,36,Wyatt Palmer	,Wyatt,Palmer	,Sr.,P,6-2,,RIGHT,RIGHT,"Camden, NY",Camden,10,10,https://stats.ncaa.org/players/8590526
2024,2023-24,MBA,3,III,North Atlantic,30083,SUNY Cobleskill ,8590529,38,Jesus Sarda,Jesus,Sarda,So.,INF,6-1,,RIGHT,RIGHT,"Colonie, NY",Colonie,29,23,https://stats.ncaa.org/players/8590529
2024,2023-24,MBA,3,III,North Atlantic,30083,SUNY Cobleskill ,8590536,42,Miguel Madera,Miguel,Madera,Fr.,C,5-10,,RIGHT,RIGHT,"Catskill, NY",Catskill,1,0,https://stats.ncaa.org/players/8590536
2024,2023-24,MBA,3,III,North Atlantic,30083,SUNY Cobleskill ,8590542,43,Zach Papanikolatos,Zach,Papanikolatos,Fr.,C,5-10,,RIGHT,RIGHT,"East Patchogue, NY",Patchoque-Medford                                                     ,12,5,https://stats.ncaa.org/players/8590542
