season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,2,II,NE10,56,Bentley,8455286,19,Brian Lindsay,Brian,Lindsay,Sr.,C,5-9,,RIGHT,RIGHT,"New Durham, NH",Kingswood Reg.,29,25,https://stats.ncaa.org/players/8455286
2024,2023-24,MBA,2,II,NE10,56,Bentley,8455287,20,Keegan Antelman,Keegan,Antelman,Fr.,P,-,,,,,,11,0,https://stats.ncaa.org/players/8455287
2024,2023-24,MBA,2,II,NE10,56,Bentley,8455290,23,Jayden Longdin,Jayden,Longdin,Fr.,P,-,,,,,,12,1,https://stats.ncaa.org/players/8455290
2024,2023-24,MBA,2,II,NE10,56,Bentley,8455296,37,Brady Collins,Brady,Collins,Fr.,P,-,,,,,,6,0,https://stats.ncaa.org/players/8455296
2024,2023-24,MBA,2,II,NE10,56,Bentley,8455299,89,Jackson Lilley,Jackson,Lilley,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/8455299
2024,2023-24,MBA,2,II,NE10,56,Bentley,8268503,3,Matt Cummings,Matt,Cummings,So.,P,5-8,,RIGHT,RIGHT,"Trumbull, CT",Trumbull,5,0,https://stats.ncaa.org/players/8268503
2024,2023-24,MBA,2,II,NE10,56,Bentley,8273430,44,Nick Pappas,Nick,Pappas,Jr.,INF,6-0,,RIGHT,RIGHT,"Boston, MA",Boston Latin School,28,16,https://stats.ncaa.org/players/8273430
2024,2023-24,MBA,2,II,NE10,56,Bentley,8265300,99,Jack Sokhos Drude,Jack,Sokhos Drude,So.,P,5-10,,RIGHT,RIGHT,"Newton, MA",Newton North,1,0,https://stats.ncaa.org/players/8265300
2024,2023-24,MBA,2,II,NE10,56,Bentley,8266528,15,Patrick Purcell,Patrick,Purcell,Jr.,C,5-10,,RIGHT,RIGHT,"Cornwall, NY",Cornwall Central,21,20,https://stats.ncaa.org/players/8266528
2024,2023-24,MBA,2,II,NE10,56,Bentley,8264078,90,Alex Bodnar,Alex,Bodnar,Jr.,INF,6-3,,RIGHT,RIGHT,"North Andover, MA",Brooks School,0,0,https://stats.ncaa.org/players/8264078
2024,2023-24,MBA,2,II,NE10,56,Bentley,8265393,12,John Wauters,John,Wauters,So.,P,6-0,,RIGHT,RIGHT,"Hopkinton, MA",Hopkinton,0,0,https://stats.ncaa.org/players/8265393
2024,2023-24,MBA,2,II,NE10,56,Bentley,8261860,21,Steve Hardiman,Steve,Hardiman,So.,P,5-11,,LEFT,LEFT,"Massapequa, NY",Kellenberg Memorial,11,10,https://stats.ncaa.org/players/8261860
2024,2023-24,MBA,2,II,NE10,56,Bentley,8284049,29,Ryan Glupe,Ryan,Glupe,So.,P,6-2,,RIGHT,RIGHT,"Huntington, NY",Kellenberg Memorial,9,5,https://stats.ncaa.org/players/8284049
2024,2023-24,MBA,2,II,NE10,56,Bentley,8285629,11,Marc Cedrone,Marc,Cedrone,Jr.,P,6-1,,RIGHT,RIGHT,"Walpole, MA",Xaverian Bros.,9,8,https://stats.ncaa.org/players/8285629
2024,2023-24,MBA,2,II,NE10,56,Bentley,8455279,6,Brendan Sencaj,Brendan,Sencaj,Fr.,INF,-,,,,,,45,44,https://stats.ncaa.org/players/8455279
2024,2023-24,MBA,2,II,NE10,56,Bentley,8455283,17,Brandon Arsenault,Brandon,Arsenault,Fr.,P,-,,,,,,12,3,https://stats.ncaa.org/players/8455283
2024,2023-24,MBA,2,II,NE10,56,Bentley,8287860,7,Rene Nunez,Rene,Nunez,Jr.,OF,5-11,,RIGHT,RIGHT,"Secaucus, NJ",Bergen Catholic,29,8,https://stats.ncaa.org/players/8287860
2024,2023-24,MBA,2,II,NE10,56,Bentley,8281308,14,Hunter Smith,Hunter,Smith,So.,OF,6-3,,RIGHT,RIGHT,"Ladera Ranch, CA",St. Margaret's Episcopal,19,19,https://stats.ncaa.org/players/8281308
2024,2023-24,MBA,2,II,NE10,56,Bentley,8278836,1,Tommy Bolton,Tommy,Bolton,So.,2B,5-7,,RIGHT,RIGHT,"Tampa, FL",Henry B. Platt,34,28,https://stats.ncaa.org/players/8278836
2024,2023-24,MBA,2,II,NE10,56,Bentley,8455282,16,Matt Tyman,Matt,Tyman,Sr.,P,-,,,,,,8,6,https://stats.ncaa.org/players/8455282
2024,2023-24,MBA,2,II,NE10,56,Bentley,8455285,18,Tim Zupkus,Tim,Zupkus,Sr.,OF,6-0,,RIGHT,RIGHT,"Middlebury, CT",Holy Cross,47,47,https://stats.ncaa.org/players/8455285
2024,2023-24,MBA,2,II,NE10,56,Bentley,8455291,30,Gabe White,Gabe,White,Fr.,P,-,,,,,,11,1,https://stats.ncaa.org/players/8455291
2024,2023-24,MBA,2,II,NE10,56,Bentley,8455297,90,Haden Kriston,Haden,Kriston,Fr.,OF,-,,,,,,2,2,https://stats.ncaa.org/players/8455297
2024,2023-24,MBA,2,II,NE10,56,Bentley,8455292,31,Justin Posnik,Justin,Posnik,Sr.,P,-,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/8455292
2024,2023-24,MBA,2,II,NE10,56,Bentley,8455300,88,Jimmy Mitchell,Jimmy,Mitchell,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8455300
2024,2023-24,MBA,2,II,NE10,56,Bentley,8682482,43,J. Drude,J.,Drude,So.,p,-,,,,,,5,0,https://stats.ncaa.org/players/8682482
