season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,2,II,Gulf South,181,Delta St.,8272903,9,Hammer Franks,Hammer,Franks,Sr.,p,-,,,,,,14,4,https://stats.ncaa.org/players/8272903
2024,2023-24,MBA,2,II,Gulf South,181,Delta St.,8275207,43,Duke Jordan,Duke,Jordan,Jr.,P,-,,,,,,8,0,https://stats.ncaa.org/players/8275207
2024,2023-24,MBA,2,II,Gulf South,181,Delta St.,8264690,37,Kameron Koch,Kameron,Koch,Sr.,p,-,,,,,,11,6,https://stats.ncaa.org/players/8264690
2024,2023-24,MBA,2,II,Gulf South,181,Delta St.,8451675,30,Jack Woods,Jack,Woods,Fr.,OF,6-0,,RIGHT,RIGHT,"Fairhope, AL",Bayside Academy,0,0,https://stats.ncaa.org/players/8451675
2024,2023-24,MBA,2,II,Gulf South,181,Delta St.,8451677,40,Blayke Dendy,Blayke,Dendy,Sr.,OF,6-1,,LEFT,RIGHT,,,49,47,https://stats.ncaa.org/players/8451677
2024,2023-24,MBA,2,II,Gulf South,181,Delta St.,8451678,42,Christian Clayson,Christian,Clayson,So.,P,6-3,,RIGHT,RIGHT,"Prairieville, LA",Episcopal High School,17,4,https://stats.ncaa.org/players/8451678
2024,2023-24,MBA,2,II,Gulf South,181,Delta St.,8265082,16,Logan Cromer,Logan,Cromer,Jr.,p,6-0,,RIGHT,RIGHT,"Edwardsville, IL",Edwardsville High School,14,11,https://stats.ncaa.org/players/8265082
2024,2023-24,MBA,2,II,Gulf South,181,Delta St.,8259375,2,Brendan McCauley,Brendan,McCauley,Jr.,2b,5-9,,RIGHT,RIGHT,"Gulfport, MS",Harrison Central High School,52,52,https://stats.ncaa.org/players/8259375
2024,2023-24,MBA,2,II,Gulf South,181,Delta St.,8285139,28,Drake Fontenot,Drake,Fontenot,Jr.,1B,6-5,,RIGHT,RIGHT,"Bossier City, LA",Parkway High School,17,17,https://stats.ncaa.org/players/8285139
2024,2023-24,MBA,2,II,Gulf South,181,Delta St.,8286657,12,Brett Burrell,Brett,Burrell,Sr.,INF,6-2,,RIGHT,RIGHT,"Cleveland, MS",Bayou Academy,54,53,https://stats.ncaa.org/players/8286657
2024,2023-24,MBA,2,II,Gulf South,181,Delta St.,8283075,4,Caleb Smith,Caleb,Smith,Jr.,1B,6-0,,LEFT,LEFT,"Coldwater, MS",Lewisburg High School,2,0,https://stats.ncaa.org/players/8283075
2024,2023-24,MBA,2,II,Gulf South,181,Delta St.,8281856,36,Jesse Homan,Jesse,Homan,Jr.,p,6-5,,RIGHT,RIGHT,"Memphis, TN",Memphis University School,0,0,https://stats.ncaa.org/players/8281856
2024,2023-24,MBA,2,II,Gulf South,181,Delta St.,8280974,35,Cade Whitley,Cade,Whitley,Sr.,P,-,,,,,,15,0,https://stats.ncaa.org/players/8280974
2024,2023-24,MBA,2,II,Gulf South,181,Delta St.,8279805,34,Eric Newsom,Eric,Newsom,Jr.,dh,-,,,,,,21,13,https://stats.ncaa.org/players/8279805
2024,2023-24,MBA,2,II,Gulf South,181,Delta St.,8282483,7,Matthew Nichols,Matthew,Nichols,Jr.,1B,-,,,,,,38,35,https://stats.ncaa.org/players/8282483
2024,2023-24,MBA,2,II,Gulf South,181,Delta St.,8451661,5,Wes Warnock,Wes,Warnock,Jr.,OF,5-9,,LEFT,RIGHT,"Vicksburg, MS",St. Aloysius High School,47,44,https://stats.ncaa.org/players/8451661
2024,2023-24,MBA,2,II,Gulf South,181,Delta St.,8451664,11,Austin Estes,Austin,Estes,Fr.,OF,5-8,,RIGHT,RIGHT,"Piedmont, AL",Piedmont High School,4,1,https://stats.ncaa.org/players/8451664
2024,2023-24,MBA,2,II,Gulf South,181,Delta St.,8451667,17,Brady Davis,Brady,Davis,Jr.,P,5-10,,RIGHT,LEFT,"Hamilton, MS",Hamilton High School,15,1,https://stats.ncaa.org/players/8451667
2024,2023-24,MBA,2,II,Gulf South,181,Delta St.,8451669,21,Matthew Martinolich,Matthew,Martinolich,Jr.,INF,5-11,,RIGHT,RIGHT,"Hattiesburg, MS",South Jones High School,19,12,https://stats.ncaa.org/players/8451669
2024,2023-24,MBA,2,II,Gulf South,181,Delta St.,8451670,24,Hayden Cooper,Hayden,Cooper,Sr.,INF,6-4,,RIGHT,RIGHT,,,45,45,https://stats.ncaa.org/players/8451670
2024,2023-24,MBA,2,II,Gulf South,181,Delta St.,8451673,27,Logan Eldridge,Logan,Eldridge,Jr.,P,6-0,,RIGHT,RIGHT,"Arlington, TN",Arlington High School,15,14,https://stats.ncaa.org/players/8451673
2024,2023-24,MBA,2,II,Gulf South,181,Delta St.,8451674,29,Brodey Walker,Brodey,Walker,Fr.,P,5-10,,LEFT,LEFT,,,2,0,https://stats.ncaa.org/players/8451674
2024,2023-24,MBA,2,II,Gulf South,181,Delta St.,8451679,44,Tristian Hickman,Tristian,Hickman,Jr.,C,6-0,,RIGHT,RIGHT,"Wiggins, MS",Stone High School,26,21,https://stats.ncaa.org/players/8451679
2024,2023-24,MBA,2,II,Gulf South,181,Delta St.,8451666,14,Dylan Coleman,Dylan,Coleman,Jr.,INF,6-3,,RIGHT,RIGHT,"Madison, MS",Tri County Academy,52,51,https://stats.ncaa.org/players/8451666
2024,2023-24,MBA,2,II,Gulf South,181,Delta St.,8451676,32,Tate Duncan,Tate,Duncan,Jr.,P,6-4,,LEFT,LEFT,"Columbia, MS",Columbia Academy,12,0,https://stats.ncaa.org/players/8451676
2024,2023-24,MBA,2,II,Gulf South,181,Delta St.,8451668,19,Dylan Dendy,Dylan,Dendy,Jr.,INF,6-1,,LEFT,RIGHT,"Yazoo City, MS",Manchester Academy,33,32,https://stats.ncaa.org/players/8451668
2024,2023-24,MBA,2,II,Gulf South,181,Delta St.,8451671,25,Jackson Wilson,Jackson,Wilson,Jr.,P,6-0,,LEFT,LEFT,"Palestine, AR",Palestine Wheatley High School,14,0,https://stats.ncaa.org/players/8451671
2024,2023-24,MBA,2,II,Gulf South,181,Delta St.,8451672,26,Cole Thompson,Cole,Thompson,So.,OF,6-1,,RIGHT,RIGHT,"West Monroe, LA",Sterlington High School,27,13,https://stats.ncaa.org/players/8451672
2024,2023-24,MBA,2,II,Gulf South,181,Delta St.,8421260,20,Jonathan Dewberry,Jonathan,Dewberry,Sr.,1B,-,,,,,,11,4,https://stats.ncaa.org/players/8421260
