season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,1,I,Big Ten,518,Ohio St.,8426000,31,Jacob Morin,Jacob,Morin,Sr.,P,5-10,,RIGHT,RIGHT,"New Braunfels, TX",,25,0,https://stats.ncaa.org/players/8426000
2024,2023-24,MBA,1,I,Big Ten,518,Ohio St.,8426004,37,Zach Brown,Zach,Brown,Fr.,P,6-5,,RIGHT,RIGHT,"Santa Ana, CA",Villa Park High School,25,0,https://stats.ncaa.org/players/8426004
2024,2023-24,MBA,1,I,Big Ten,518,Ohio St.,8426014,45,Will Carpenter,Will,Carpenter,Sr.,INF,6-1,,LEFT,RIGHT,"Aurora, OH",Aurora High School,3,0,https://stats.ncaa.org/players/8426014
2024,2023-24,MBA,1,I,Big Ten,518,Ohio St.,8426026,51,Ben Schechterman,Ben,Schechterman,Fr.,P,6-0,,LEFT,LEFT,"Aurora, OH",Aurora High School,0,0,https://stats.ncaa.org/players/8426026
2024,2023-24,MBA,1,I,Big Ten,518,Ohio St.,8426038,54,Jake Michalak,Jake,Michalak,Fr.,P,6-3,,RIGHT,RIGHT,"North Royalton, OH",North Royalton,10,0,https://stats.ncaa.org/players/8426038
2024,2023-24,MBA,1,I,Big Ten,518,Ohio St.,8425961,1,Joseph Mershon,Joseph,Mershon,Sr.,INF,5-8,,LEFT,RIGHT,"Taylors, SC",Eastside High School,53,53,https://stats.ncaa.org/players/8425961
2024,2023-24,MBA,1,I,Big Ten,518,Ohio St.,8425985,15,Andrew Edrington,Andrew,Edrington,Fr.,P,6-1,,RIGHT,RIGHT,"Cincinnati, OH",Princeton High School,6,0,https://stats.ncaa.org/players/8425985
2024,2023-24,MBA,1,I,Big Ten,518,Ohio St.,8425988,16,Mason Eckelman,Mason,Eckelman,Fr.,C,6-1,,LEFT,RIGHT,"Broadview Heights, OH",Walsh Jesuit,14,10,https://stats.ncaa.org/players/8425988
2024,2023-24,MBA,1,I,Big Ten,518,Ohio St.,8425990,17,Nolan Farley,Nolan,Farley,Fr.,INF,6-4,,RIGHT,RIGHT,"Encinitas, CA",La Costa Canyon HS,12,6,https://stats.ncaa.org/players/8425990
2024,2023-24,MBA,1,I,Big Ten,518,Ohio St.,8426005,38,Noah Williamson,Noah,Williamson,Jr.,P,5-11,,RIGHT,RIGHT,"Port Matilda, PA",Bald Eagle,6,1,https://stats.ncaa.org/players/8426005
2024,2023-24,MBA,1,I,Big Ten,518,Ohio St.,8426016,46,Zach Fjelstad,Zach,Fjelstad,Fr.,INF,5-11,,LEFT,RIGHT,"Coto De Caza, CA",Santa Margarita Catholic HS,17,13,https://stats.ncaa.org/players/8426016
2024,2023-24,MBA,1,I,Big Ten,518,Ohio St.,8426018,47,Zak Sigman,Zak,Sigman,Fr.,P,5-10,,RIGHT,RIGHT,"Grove City, OH",Grove City High School,2,0,https://stats.ncaa.org/players/8426018
2024,2023-24,MBA,1,I,Big Ten,518,Ohio St.,8426035,52,Blaine Wynk,Blaine,Wynk,So.,P,6-3,,RIGHT,RIGHT,"Miamisburg, OH",Miamisburg,21,0,https://stats.ncaa.org/players/8426035
2024,2023-24,MBA,1,I,Big Ten,518,Ohio St.,8426002,34,Chase Herrell,Chase,Herrell,Fr.,P,6-2,,RIGHT,RIGHT,"Milford, OH",Milford High School,19,5,https://stats.ncaa.org/players/8426002
