season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,2,II,MEC,30126,Notre Dame (OH),8528660,18,Michael Vertino,Michael,Vertino,Fr.,UT,5-10,,RIGHT,RIGHT,"South Riding, VA",St. Paul VI,3,0,https://stats.ncaa.org/players/8528660
2024,2023-24,MBA,2,II,MEC,30126,Notre Dame (OH),8528664,26,Aaron Miranda,Aaron,Miranda,Fr.,UT,-,,,,,,45,42,https://stats.ncaa.org/players/8528664
2024,2023-24,MBA,2,II,MEC,30126,Notre Dame (OH),8528666,31,Noah Phillips,Noah,Phillips,Fr.,P,-,,,,,,4,0,https://stats.ncaa.org/players/8528666
2024,2023-24,MBA,2,II,MEC,30126,Notre Dame (OH),8270589,24,Joe Prevesk,Joe,Prevesk,Sr.,INF,-,,,,,,4,1,https://stats.ncaa.org/players/8270589
2024,2023-24,MBA,2,II,MEC,30126,Notre Dame (OH),8277076,36,William Reaume,William,Reaume,So.,INF,-,,,,,,5,0,https://stats.ncaa.org/players/8277076
2024,2023-24,MBA,2,II,MEC,30126,Notre Dame (OH),8274352,7,John Anservitz,John,Anservitz,Sr.,P,-,,RIGHT,RIGHT,"Ashtabula, OH",Lakeside HS,15,12,https://stats.ncaa.org/players/8274352
2024,2023-24,MBA,2,II,MEC,30126,Notre Dame (OH),8273316,5,Tyler Shadle,Tyler,Shadle,Sr.,C,-,,,,,,37,36,https://stats.ncaa.org/players/8273316
2024,2023-24,MBA,2,II,MEC,30126,Notre Dame (OH),8260417,38,Joe Gubanc,Joe,Gubanc,Sr.,INF,-,,,,,,1,1,https://stats.ncaa.org/players/8260417
2024,2023-24,MBA,2,II,MEC,30126,Notre Dame (OH),8265257,30,Damion Legaspe,Damion,Legaspe,Sr.,INF,-,,,,,,32,24,https://stats.ncaa.org/players/8265257
2024,2023-24,MBA,2,II,MEC,30126,Notre Dame (OH),8273503,20,Alec Hall,Alec,Hall,So.,P,-,,,,,,2,0,https://stats.ncaa.org/players/8273503
2024,2023-24,MBA,2,II,MEC,30126,Notre Dame (OH),8265377,21,Matthew Brown,Matthew,Brown,Jr.,P,-,,,,,,15,7,https://stats.ncaa.org/players/8265377
2024,2023-24,MBA,2,II,MEC,30126,Notre Dame (OH),8271111,29,Devon Minney,Devon,Minney,So.,INF,-,,,,,,28,22,https://stats.ncaa.org/players/8271111
2024,2023-24,MBA,2,II,MEC,30126,Notre Dame (OH),8279094,6,Jordan Long,Jordan,Long,Jr.,INF,6-0,,RIGHT,RIGHT,"Dayton, OH",,11,3,https://stats.ncaa.org/players/8279094
2024,2023-24,MBA,2,II,MEC,30126,Notre Dame (OH),8528648,10,Gabriel Miller,Gabriel,Miller,Fr.,OF,-,,,,,,4,2,https://stats.ncaa.org/players/8528648
2024,2023-24,MBA,2,II,MEC,30126,Notre Dame (OH),8528650,11,Andrew Eichenauer,Andrew,Eichenauer,Fr.,INF,-,,,,,,10,4,https://stats.ncaa.org/players/8528650
2024,2023-24,MBA,2,II,MEC,30126,Notre Dame (OH),8528654,15,Alexander Jones,Alexander,Jones,Jr.,OF,-,,,,,,49,47,https://stats.ncaa.org/players/8528654
2024,2023-24,MBA,2,II,MEC,30126,Notre Dame (OH),8528661,22,Alejandro DeJesus,Alejandro,DeJesus,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/8528661
2024,2023-24,MBA,2,II,MEC,30126,Notre Dame (OH),8528662,23,Nolan James,Nolan,James,Fr.,INF,6-1,,,,"Shaker Heights, OH",Shaker Heights,5,5,https://stats.ncaa.org/players/8528662
2024,2023-24,MBA,2,II,MEC,30126,Notre Dame (OH),8528667,32,Cadence Varner,Cadence,Varner,Fr.,OF,-,,,,,,13,11,https://stats.ncaa.org/players/8528667
2024,2023-24,MBA,2,II,MEC,30126,Notre Dame (OH),8528670,44,Eric Parriett,Eric,Parriett,Jr.,P,-,,,,,,7,5,https://stats.ncaa.org/players/8528670
2024,2023-24,MBA,2,II,MEC,30126,Notre Dame (OH),8528672,99,Michael Beckman,Michael,Beckman,So.,P,-,,,,,,6,1,https://stats.ncaa.org/players/8528672
2024,2023-24,MBA,2,II,MEC,30126,Notre Dame (OH),8279234,34,Zachary Kakos,Zachary,Kakos,So.,UT,-,,,,,,4,0,https://stats.ncaa.org/players/8279234
2024,2023-24,MBA,2,II,MEC,30126,Notre Dame (OH),8283169,9,Caden Gomes,Caden,Gomes,Jr.,INF,-,,,,,,43,41,https://stats.ncaa.org/players/8283169
2024,2023-24,MBA,2,II,MEC,30126,Notre Dame (OH),8281373,2,Johnny Costella,Johnny,Costella,Sr.,SS,-,,,,,,27,24,https://stats.ncaa.org/players/8281373
2024,2023-24,MBA,2,II,MEC,30126,Notre Dame (OH),8283837,25,Alex Dicke,Alex,Dicke,Jr.,P,6-4,,RIGHT,RIGHT,"Cincinnati, OH",Moeller High School,5,1,https://stats.ncaa.org/players/8283837
2024,2023-24,MBA,2,II,MEC,30126,Notre Dame (OH),8282652,37,Nate Miller,Nate,Miller,Jr.,C,-,,,,,,21,15,https://stats.ncaa.org/players/8282652
2024,2023-24,MBA,2,II,MEC,30126,Notre Dame (OH),8283956,13,Guy Young,Guy,Young,So.,P,-,,,,,,8,3,https://stats.ncaa.org/players/8283956
2024,2023-24,MBA,2,II,MEC,30126,Notre Dame (OH),8528644,8,Jake Barker,Jake,Barker,Fr.,UT,6-4,,RIGHT,RIGHT,"Chardon, OH",Chardon,39,39,https://stats.ncaa.org/players/8528644
2024,2023-24,MBA,2,II,MEC,30126,Notre Dame (OH),8528665,27,Hudson Wesney,Hudson,Wesney,Fr.,UT,-,,,,,,26,15,https://stats.ncaa.org/players/8528665
2024,2023-24,MBA,2,II,MEC,30126,Notre Dame (OH),8528668,33,Dylan Wimbs,Dylan,Wimbs,Fr.,OF,-,,,,,,30,22,https://stats.ncaa.org/players/8528668
