season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,1,I,WAC,676,SFA,8264110,38,Cade Stapleton,Cade,Stapleton,Sr.,P,6-2,,RIGHT,RIGHT,"Dayton, TX",,15,0,https://stats.ncaa.org/players/8264110
2024,2023-24,MBA,1,I,WAC,676,SFA,8280567,1,Will Dixon,Will,Dixon,Fr.,OF,6-0,,RIGHT,RIGHT,"Rusk, TX",Rusk High School,19,3,https://stats.ncaa.org/players/8280567
2024,2023-24,MBA,1,I,WAC,676,SFA,8282030,24,Cole Hill,Cole,Hill,Sr.,OF,6-2,,RIGHT,RIGHT,"Richardson, TX",,54,54,https://stats.ncaa.org/players/8282030
2024,2023-24,MBA,1,I,WAC,676,SFA,8285713,10,Skyler Jaco,Skyler,Jaco,Sr.,P,6-0,,RIGHT,RIGHT,"Bushland, TX",Bushland HS,15,7,https://stats.ncaa.org/players/8285713
2024,2023-24,MBA,1,I,WAC,676,SFA,8283436,41,Hunter Prescher,Hunter,Prescher,Sr.,C,5-10,,RIGHT,RIGHT,"Burleson, TX",Burleson HS,37,21,https://stats.ncaa.org/players/8283436
2024,2023-24,MBA,1,I,WAC,676,SFA,8285891,4,Nolan Brown,Nolan,Brown,Sr.,INF,6-1,,RIGHT,RIGHT,"Waverly, NE",,52,51,https://stats.ncaa.org/players/8285891
2024,2023-24,MBA,1,I,WAC,676,SFA,8283526,34,Crew Wilson,Crew,Wilson,Sr.,P,6-1,,RIGHT,RIGHT,"West Monroe, LA",,14,0,https://stats.ncaa.org/players/8283526
2024,2023-24,MBA,1,I,WAC,676,SFA,8280142,8,Cal Martin,Cal,Martin,Sr.,INF,6-3,,RIGHT,RIGHT,"San Antonio, TX",San Antonio-Reagan HS,42,41,https://stats.ncaa.org/players/8280142
2024,2023-24,MBA,1,I,WAC,676,SFA,8415344,42,Caleb Garcia-Rameau,Caleb,Garcia-Rameau,Jr.,P,6-6,,RIGHT,RIGHT,"Rosenberg, TX",,13,0,https://stats.ncaa.org/players/8415344
2024,2023-24,MBA,1,I,WAC,676,SFA,8414859,3,Colton Griffin,Colton,Griffin,Fr.,INF,5-10,,LEFT,RIGHT,"Houston, TX",Klein Collins,50,49,https://stats.ncaa.org/players/8414859
2024,2023-24,MBA,1,I,WAC,676,SFA,8415249,26,Cody Smith,Cody,Smith,Sr.,P,6-1,,RIGHT,RIGHT,"Conroe, TX",,6,1,https://stats.ncaa.org/players/8415249
2024,2023-24,MBA,1,I,WAC,676,SFA,8415262,28,Zerick Warren,Zerick,Warren,Jr.,C,5-8,,RIGHT,RIGHT,"Elkhart, TX",,15,10,https://stats.ncaa.org/players/8415262
2024,2023-24,MBA,1,I,WAC,676,SFA,8415278,31,Trent Nickerson,Trent,Nickerson,Jr.,P,6-4,,LEFT,LEFT,"Paris, TX",,14,0,https://stats.ncaa.org/players/8415278
2024,2023-24,MBA,1,I,WAC,676,SFA,8415321,40,Will Larson,Will,Larson,Jr.,P,6-1,,LEFT,LEFT,"Estherville, IA",,20,2,https://stats.ncaa.org/players/8415321
2024,2023-24,MBA,1,I,WAC,676,SFA,8415355,43,Dylan Mulcahy,Dylan,Mulcahy,Fr.,P,6-4,,RIGHT,RIGHT,"Austin, TX",,11,2,https://stats.ncaa.org/players/8415355
2024,2023-24,MBA,1,I,WAC,676,SFA,8414905,5,Dylan Bourgeois,Dylan,Bourgeois,Jr.,OF,5-9,,LEFT,RIGHT,"Houston, TX",,39,27,https://stats.ncaa.org/players/8414905
2024,2023-24,MBA,1,I,WAC,676,SFA,8414924,18,Peyton Parker,Peyton,Parker,Sr.,INF,6-2,,RIGHT,RIGHT,"West Monroe, LA",,52,51,https://stats.ncaa.org/players/8414924
2024,2023-24,MBA,1,I,WAC,676,SFA,8415184,23,Jack James,Jack,James,So.,P,6-3,,LEFT,LEFT,"Tulsa, OK",,18,6,https://stats.ncaa.org/players/8415184
2024,2023-24,MBA,1,I,WAC,676,SFA,8415214,25,Elian Balmaceda,Elian,Balmaceda,Jr.,P,5-9,,LEFT,LEFT,"Houston, TX","Cypress Falls, High School",14,11,https://stats.ncaa.org/players/8415214
2024,2023-24,MBA,1,I,WAC,676,SFA,8415309,39,Kade Parker,Kade,Parker,So.,P,6-0,,RIGHT,RIGHT,"West Monroe, LA",,17,3,https://stats.ncaa.org/players/8415309
2024,2023-24,MBA,1,I,WAC,676,SFA,8415362,47,Andrew Kithil,Andrew,Kithil,Jr.,P,6-2,,RIGHT,RIGHT,"Round Rock, TX",,15,0,https://stats.ncaa.org/players/8415362
2024,2023-24,MBA,1,I,WAC,676,SFA,8415367,51,Cody Ausmus,Cody,Ausmus,Jr.,P,5-9,,RIGHT,RIGHT,"Paris, TX",,7,0,https://stats.ncaa.org/players/8415367
2024,2023-24,MBA,1,I,WAC,676,SFA,8415167,21,Garrett Landry,Garrett,Landry,Jr.,P,6-3,,RIGHT,RIGHT,"Leander, TX",,0,0,https://stats.ncaa.org/players/8415167
2024,2023-24,MBA,1,I,WAC,676,SFA,8415297,37,Lawson Moreno,Lawson,Moreno,Fr.,P,6-0,,LEFT,LEFT,"Katy, TX",,4,0,https://stats.ncaa.org/players/8415297
