season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,2,II,GAC,8744,Southwestern Okla.,8453571,12,Ty Eastwood,Ty,Eastwood,Jr.,INF,-,,,,,,49,49,https://stats.ncaa.org/players/8453571
2024,2023-24,MBA,2,II,GAC,8744,Southwestern Okla.,8453576,17,Josh Rains,Josh,Rains,Jr.,P,-,,,,,,13,2,https://stats.ncaa.org/players/8453576
2024,2023-24,MBA,2,II,GAC,8744,Southwestern Okla.,8453580,23,Tyler Fortin,Tyler,Fortin,Jr.,P,-,,,,,,14,0,https://stats.ncaa.org/players/8453580
2024,2023-24,MBA,2,II,GAC,8744,Southwestern Okla.,8453588,33,Micah Ford,Micah,Ford,Jr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/8453588
2024,2023-24,MBA,2,II,GAC,8744,Southwestern Okla.,8453566,3,Marco Barrera,Marco,Barrera,Jr.,OF,6-0,,RIGHT,RIGHT,"Leander, TX",Narbonne High School,48,43,https://stats.ncaa.org/players/8453566
2024,2023-24,MBA,2,II,GAC,8744,Southwestern Okla.,8453567,6,Campbell Sullivan,Campbell,Sullivan,Jr.,OF,-,,,,,,37,22,https://stats.ncaa.org/players/8453567
2024,2023-24,MBA,2,II,GAC,8744,Southwestern Okla.,8453579,22,Sebastian Diaz,Sebastian,Diaz,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8453579
2024,2023-24,MBA,2,II,GAC,8744,Southwestern Okla.,8453585,31,Carter Sampson,Carter,Sampson,Fr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/8453585
2024,2023-24,MBA,2,II,GAC,8744,Southwestern Okla.,8453581,25,Tyler Leachner,Tyler,Leachner,Jr.,P,-,,,,,,16,2,https://stats.ncaa.org/players/8453581
2024,2023-24,MBA,2,II,GAC,8744,Southwestern Okla.,8453582,27,Sergio Natera,Sergio,Natera,Jr.,INF,-,,,,,,10,7,https://stats.ncaa.org/players/8453582
2024,2023-24,MBA,2,II,GAC,8744,Southwestern Okla.,8453583,30,Kade Folmar,Kade,Folmar,Jr.,OF,-,,,,,,14,7,https://stats.ncaa.org/players/8453583
2024,2023-24,MBA,2,II,GAC,8744,Southwestern Okla.,8453587,32,Corey Culver,Corey,Culver,So.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/8453587
2024,2023-24,MBA,2,II,GAC,8744,Southwestern Okla.,8453590,34,Jackson Blue,Jackson,Blue,Jr.,P,-,,,,,,14,0,https://stats.ncaa.org/players/8453590
2024,2023-24,MBA,2,II,GAC,8744,Southwestern Okla.,8453569,10,Joseph Frisby,Joseph,Frisby,Jr.,OF,6-0,,RIGHT,RIGHT,"Denton, TX",Ranger JC,17,13,https://stats.ncaa.org/players/8453569
