season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,3,III,HCAC,939,Anderson (IN),8446904,5,Russell Weaver,Russell,Weaver,Fr.,INF,-,,RIGHT,RIGHT,"Greenfield, IN",Mount Vernon,4,1,https://stats.ncaa.org/players/8446904
2024,2023-24,MBA,3,III,HCAC,939,Anderson (IN),8446959,31,Zac Stawski,Zac,Stawski,Fr.,OF,-,,RIGHT,RIGHT,"Granger, IN",St. Joseph,0,0,https://stats.ncaa.org/players/8446959
2024,2023-24,MBA,3,III,HCAC,939,Anderson (IN),8446967,33,Tyler Smitherman,Tyler,Smitherman,Sr.,1B,-,,RIGHT,LEFT,"Westfield, IN",Westfield,43,43,https://stats.ncaa.org/players/8446967
2024,2023-24,MBA,3,III,HCAC,939,Anderson (IN),8446997,54,Luke Willett,Luke,Willett,Fr.,P,-,,RIGHT,RIGHT,"Greenfield, IN",Greenfield-Central,0,0,https://stats.ncaa.org/players/8446997
2024,2023-24,MBA,3,III,HCAC,939,Anderson (IN),8447030,45,Noah Wathen,Noah,Wathen,Fr.,P,-,,LEFT,LEFT,"Floyds Knobs, IN",Floyd Central,14,9,https://stats.ncaa.org/players/8447030
2024,2023-24,MBA,3,III,HCAC,939,Anderson (IN),8446955,28,Ben Brown,Ben,Brown,Fr.,OF,-,,LEFT,RIGHT,"Louisville, KY",Eastern,21,3,https://stats.ncaa.org/players/8446955
2024,2023-24,MBA,3,III,HCAC,939,Anderson (IN),8446916,12,Jon Dorsch,Jon,Dorsch,So.,1B,-,,LEFT,LEFT,"Noblesville, IN",Heritage Christian School,20,18,https://stats.ncaa.org/players/8446916
2024,2023-24,MBA,3,III,HCAC,939,Anderson (IN),8446931,16,Gavin Owsley,Gavin,Owsley,Fr.,P,-,,RIGHT,RIGHT,"Lafayette, IN",Harrison,12,0,https://stats.ncaa.org/players/8446931
2024,2023-24,MBA,3,III,HCAC,939,Anderson (IN),8446920,14,Max McCammon,Max,McCammon,Fr.,1B,-,,RIGHT,RIGHT,"Bloomington, IN",Bloomington South,12,4,https://stats.ncaa.org/players/8446920
2024,2023-24,MBA,3,III,HCAC,939,Anderson (IN),8446927,15,Morgan Andrews,Morgan,Andrews,Fr.,P,-,,RIGHT,RIGHT,"Fort Wayne, IN",Heritage,0,0,https://stats.ncaa.org/players/8446927
2024,2023-24,MBA,3,III,HCAC,939,Anderson (IN),8446942,21,Walker Stull,Walker,Stull,Sr.,P,-,,RIGHT,RIGHT,"Pendleton, IN",Pendleton Heights,14,1,https://stats.ncaa.org/players/8446942
2024,2023-24,MBA,3,III,HCAC,939,Anderson (IN),8446964,32,Maddux Yohe,Maddux,Yohe,Fr.,INF,-,,RIGHT,RIGHT,"Osceola, IN",Mishawaka,9,2,https://stats.ncaa.org/players/8446964
2024,2023-24,MBA,3,III,HCAC,939,Anderson (IN),8446982,41,Joe Wilson,Joe,Wilson,Fr.,P,-,,RIGHT,RIGHT,"Fortville, IN",Mount Vernon,9,0,https://stats.ncaa.org/players/8446982
2024,2023-24,MBA,3,III,HCAC,939,Anderson (IN),8446987,42,Isaac Bair,Isaac,Bair,Fr.,C,-,,RIGHT,RIGHT,"Lapel, IN",Lapel,21,16,https://stats.ncaa.org/players/8446987
2024,2023-24,MBA,3,III,HCAC,939,Anderson (IN),8446995,47,Cason Bennett,Cason,Bennett,So.,P,-,,RIGHT,RIGHT,"Dayton, OH",Butler,4,0,https://stats.ncaa.org/players/8446995
2024,2023-24,MBA,3,III,HCAC,939,Anderson (IN),8429291,24,Justin Reed,Justin,Reed,Sr.,INF,-,,RIGHT,RIGHT,"Martinsville, IN",Martinsville,43,43,https://stats.ncaa.org/players/8429291
