season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,3,III,NWC,2751,Pacific (OR),8260329,0,Zander Ditona,Zander,Ditona,So.,UT,5-8,,,,,,5,0,https://stats.ncaa.org/players/8260329
2024,2023-24,MBA,3,III,NWC,2751,Pacific (OR),8274471,12,Miles Bergman,Miles,Bergman,So.,OF,-,,,,,,28,11,https://stats.ncaa.org/players/8274471
2024,2023-24,MBA,3,III,NWC,2751,Pacific (OR),8274562,20,Matthew Palmateer,Matthew,Palmateer,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8274562
2024,2023-24,MBA,3,III,NWC,2751,Pacific (OR),8260490,24,Hunter Edwards,Hunter,Edwards,Jr.,P,-,,,,,,13,4,https://stats.ncaa.org/players/8260490
2024,2023-24,MBA,3,III,NWC,2751,Pacific (OR),8261815,54,Elijah Gonzales,Elijah,Gonzales,Sr.,INF,-,,,,,,18,15,https://stats.ncaa.org/players/8261815
2024,2023-24,MBA,3,III,NWC,2751,Pacific (OR),8271164,41,Zachary Soran,Zachary,Soran,So.,OF,-,,,,,,9,1,https://stats.ncaa.org/players/8271164
2024,2023-24,MBA,3,III,NWC,2751,Pacific (OR),8259424,25,Governor Aufranc,Governor,Aufranc,So.,P,-,,,,,,15,7,https://stats.ncaa.org/players/8259424
2024,2023-24,MBA,3,III,NWC,2751,Pacific (OR),8265521,8,Jake Gallagher,Jake,Gallagher,So.,INF,-,,,,,,24,15,https://stats.ncaa.org/players/8265521
2024,2023-24,MBA,3,III,NWC,2751,Pacific (OR),8282794,3,Damon Tanner,Damon,Tanner,Sr.,OF,-,,,,,,14,10,https://stats.ncaa.org/players/8282794
2024,2023-24,MBA,3,III,NWC,2751,Pacific (OR),8282916,28,Joey Harmon,Joey,Harmon,Sr.,INF,6-1,,RIGHT,RIGHT,"Scottsdale, AZ",Saguaro,13,0,https://stats.ncaa.org/players/8282916
2024,2023-24,MBA,3,III,NWC,2751,Pacific (OR),8284118,27,CJ Colyer,CJ,Colyer,Sr.,P,6-2,,RIGHT,RIGHT,"Gilroy, CA",Gilroy,41,40,https://stats.ncaa.org/players/8284118
2024,2023-24,MBA,3,III,NWC,2751,Pacific (OR),8279718,59,Zaine Gushiken,Zaine,Gushiken,Sr.,INF,-,,,,,,23,6,https://stats.ncaa.org/players/8279718
2024,2023-24,MBA,3,III,NWC,2751,Pacific (OR),8283624,47,Matt Gibbs,Matt,Gibbs,Sr.,OF,-,,,,,,41,40,https://stats.ncaa.org/players/8283624
2024,2023-24,MBA,3,III,NWC,2751,Pacific (OR),8279942,5,Shane Melrose,Shane,Melrose,Jr.,P,-,,,,,,13,10,https://stats.ncaa.org/players/8279942
2024,2023-24,MBA,3,III,NWC,2751,Pacific (OR),8280030,35,Jett Mai,Jett,Mai,So.,INF,-,,,,,,17,7,https://stats.ncaa.org/players/8280030
2024,2023-24,MBA,3,III,NWC,2751,Pacific (OR),8284870,11,Chance Wallace,Chance,Wallace,Jr.,P,-,,,,,,9,6,https://stats.ncaa.org/players/8284870
2024,2023-24,MBA,3,III,NWC,2751,Pacific (OR),8284934,43,Andrew Stalcup,Andrew,Stalcup,Jr.,OF,-,,,,,,11,1,https://stats.ncaa.org/players/8284934
2024,2023-24,MBA,3,III,NWC,2751,Pacific (OR),8278941,23,Ayden Ruminski,Ayden,Ruminski,So.,P,-,,,,,,20,0,https://stats.ncaa.org/players/8278941
2024,2023-24,MBA,3,III,NWC,2751,Pacific (OR),8283936,58,Reyn Okita,Reyn,Okita,Sr.,INF,-,,,,,,1,0,https://stats.ncaa.org/players/8283936
2024,2023-24,MBA,3,III,NWC,2751,Pacific (OR),8453166,2,Vincent Lagatta,Vincent,Lagatta,Jr.,P,-,,,,,,30,14,https://stats.ncaa.org/players/8453166
2024,2023-24,MBA,3,III,NWC,2751,Pacific (OR),8453171,6,Hunter Zielasko,Hunter,Zielasko,Jr.,INF,-,,,,,,28,20,https://stats.ncaa.org/players/8453171
2024,2023-24,MBA,3,III,NWC,2751,Pacific (OR),8453174,7,Will Clark,Will,Clark,Sr.,P,-,,,,,,10,9,https://stats.ncaa.org/players/8453174
2024,2023-24,MBA,3,III,NWC,2751,Pacific (OR),8453183,14,Rory Coughlan,Rory,Coughlan,Fr.,C,-,,,,,,7,4,https://stats.ncaa.org/players/8453183
2024,2023-24,MBA,3,III,NWC,2751,Pacific (OR),8453194,18,Trevor Kazahaya,Trevor,Kazahaya,Fr.,P,-,,,,,,14,8,https://stats.ncaa.org/players/8453194
2024,2023-24,MBA,3,III,NWC,2751,Pacific (OR),8453211,26,Nathaniel Wagner,Nathaniel,Wagner,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/8453211
2024,2023-24,MBA,3,III,NWC,2751,Pacific (OR),8453215,29,Jack Rhea,Jack,Rhea,Jr.,1B,-,,,,,,34,29,https://stats.ncaa.org/players/8453215
2024,2023-24,MBA,3,III,NWC,2751,Pacific (OR),8453224,33,Benjamin Lewis,Benjamin,Lewis,Fr.,1B,-,,,,,,29,23,https://stats.ncaa.org/players/8453224
2024,2023-24,MBA,3,III,NWC,2751,Pacific (OR),8453226,36,Trent Nagamine,Trent,Nagamine,Fr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/8453226
2024,2023-24,MBA,3,III,NWC,2751,Pacific (OR),8453251,44,Max Finkelstein,Max,Finkelstein,Fr.,INF,-,,,,,,2,0,https://stats.ncaa.org/players/8453251
2024,2023-24,MBA,3,III,NWC,2751,Pacific (OR),8453186,16,Colby Podratz,Colby,Podratz,So.,C,-,,,,,,10,6,https://stats.ncaa.org/players/8453186
2024,2023-24,MBA,3,III,NWC,2751,Pacific (OR),8453263,55,Matthew Pavao,Matthew,Pavao,Fr.,C,-,,,,,,2,0,https://stats.ncaa.org/players/8453263
2024,2023-24,MBA,3,III,NWC,2751,Pacific (OR),8453179,9,William Merriott,William,Merriott,Jr.,P,-,,,,,,16,0,https://stats.ncaa.org/players/8453179
2024,2023-24,MBA,3,III,NWC,2751,Pacific (OR),8453180,13,Isaiah Hirsh,Isaiah,Hirsh,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8453180
2024,2023-24,MBA,3,III,NWC,2751,Pacific (OR),8453190,17,Gabriel Arias,Gabriel,Arias,Fr.,OF,-,,,,,,1,0,https://stats.ncaa.org/players/8453190
2024,2023-24,MBA,3,III,NWC,2751,Pacific (OR),8453197,19,Graham Geibel,Graham,Geibel,Fr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/8453197
2024,2023-24,MBA,3,III,NWC,2751,Pacific (OR),8453230,38,David DuValle,David,DuValle,Fr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/8453230
2024,2023-24,MBA,3,III,NWC,2751,Pacific (OR),8453235,39,Sabastian Rodriguez,Sabastian,Rodriguez,Fr.,P,-,,,,,,4,0,https://stats.ncaa.org/players/8453235
2024,2023-24,MBA,3,III,NWC,2751,Pacific (OR),8453240,40,Rizal Collado,Rizal,Collado,So.,OF,-,,,,,,3,1,https://stats.ncaa.org/players/8453240
2024,2023-24,MBA,3,III,NWC,2751,Pacific (OR),8453252,45,Gabriel Chavez,Gabriel,Chavez,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/8453252
2024,2023-24,MBA,3,III,NWC,2751,Pacific (OR),8453256,50,Nakoa Siu,Nakoa,Siu,Fr.,1B,-,,,,,,0,0,https://stats.ncaa.org/players/8453256
2024,2023-24,MBA,3,III,NWC,2751,Pacific (OR),8453260,52,Dax Smith,Dax,Smith,Jr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/8453260
