season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,1,I,Big Ten,559,Purdue,8283069,43,Avery Cook,Avery,Cook,Sr.,P,6-6,,RIGHT,RIGHT,"Utica, NY",Whitesboro,26,0,https://stats.ncaa.org/players/8283069
2024,2023-24,MBA,1,I,Big Ten,559,Purdue,8278417,19,Jackson Dannelley,Jackson,Dannelley,Sr.,P,5-10,,RIGHT,RIGHT,"Colmesneil, TX",Colmesneil,16,0,https://stats.ncaa.org/players/8278417
2024,2023-24,MBA,1,I,Big Ten,559,Purdue,8285992,29,Kyle Iwinski,Kyle,Iwinski,Sr.,P,6-2,,RIGHT,RIGHT,"Griffith, IN",Griffith,12,10,https://stats.ncaa.org/players/8285992
2024,2023-24,MBA,1,I,Big Ten,559,Purdue,8283628,13,Keenan Taylor,Keenan,Taylor,Sr.,INF,5-10,,RIGHT,RIGHT,"Westfield, IN",Guerin Catholic,45,26,https://stats.ncaa.org/players/8283628
2024,2023-24,MBA,1,I,Big Ten,559,Purdue,8284740,8,Davis Pratt,Davis,Pratt,Sr.,P,6-2,,RIGHT,RIGHT,"Albuquerque, NM",La Cueva,21,0,https://stats.ncaa.org/players/8284740
2024,2023-24,MBA,1,I,Big Ten,559,Purdue,8278729,35,Connor Caskenette,Connor,Caskenette,Sr.,C,6-0,,RIGHT,RIGHT,,Cowichan,55,51,https://stats.ncaa.org/players/8278729
2024,2023-24,MBA,1,I,Big Ten,559,Purdue,8417197,1,Mike Bolton Jr.,Mike,Bolton Jr.,Sr.,OF,5-9,,LEFT,RIGHT,"Chicago, IL",Brother Rice,53,49,https://stats.ncaa.org/players/8417197
2024,2023-24,MBA,1,I,Big Ten,559,Purdue,8417205,7,Camden Gasser,Camden,Gasser,Jr.,INF,5-10,,LEFT,RIGHT,"Huntingburg, IN",Southridge,51,51,https://stats.ncaa.org/players/8417205
2024,2023-24,MBA,1,I,Big Ten,559,Purdue,8417208,37,Jordan Morales,Jordan,Morales,Sr.,P,5-9,,LEFT,LEFT,"Souderton, PA",Souderton,15,15,https://stats.ncaa.org/players/8417208
2024,2023-24,MBA,1,I,Big Ten,559,Purdue,8417211,42,Chase Brown,Chase,Brown,Jr.,INF,6-2,,RIGHT,RIGHT,"Austin, TX",The Colony,16,1,https://stats.ncaa.org/players/8417211
2024,2023-24,MBA,1,I,Big Ten,559,Purdue,8417204,5,Thomas Green,Thomas,Green,Sr.,INF,6-0,,RIGHT,RIGHT,"Courtenay, Canada",Mark R. Isfeld Secondary,48,35,https://stats.ncaa.org/players/8417204
2024,2023-24,MBA,1,I,Big Ten,559,Purdue,8417206,14,Breck Nowik,Breck,Nowik,So.,INF,6-3,,RIGHT,RIGHT,"Lake Forest, IL",Lake Forest,24,8,https://stats.ncaa.org/players/8417206
2024,2023-24,MBA,1,I,Big Ten,559,Purdue,8417218,10,Logan Sutter,Logan,Sutter,Jr.,INF,6-1,,RIGHT,RIGHT,"Loomis, CA",Del Oro,49,39,https://stats.ncaa.org/players/8417218
2024,2023-24,MBA,1,I,Big Ten,559,Purdue,8417202,40,Aaron Dolney,Aaron,Dolney,Sr.,C,6-4,,LEFT,RIGHT,"Plymouth, MI",Detroit Country Day,29,8,https://stats.ncaa.org/players/8417202
2024,2023-24,MBA,1,I,Big Ten,559,Purdue,8417207,28,Enas Hayden,Enas,Hayden,Jr.,P,6-3,,RIGHT,RIGHT,"Indianapolis, IN",Lawrence North,5,0,https://stats.ncaa.org/players/8417207
2024,2023-24,MBA,1,I,Big Ten,559,Purdue,8417209,50,Will Briggs,Will,Briggs,Fr.,C,5-11,,RIGHT,RIGHT,"Shakopee, MN",Academy of Holy Angels,0,0,https://stats.ncaa.org/players/8417209
2024,2023-24,MBA,1,I,Big Ten,559,Purdue,8417210,44,Keenan Spence,Keenan,Spence,Jr.,OF,6-5,,RIGHT,RIGHT,"Caroline Springs, Australia",Maribyrnong,49,47,https://stats.ncaa.org/players/8417210
2024,2023-24,MBA,1,I,Big Ten,559,Purdue,8417212,38,Mac Lewis,Mac,Lewis,Fr.,INF,6-1,,RIGHT,RIGHT,"Vienna, VA",,0,0,https://stats.ncaa.org/players/8417212
2024,2023-24,MBA,1,I,Big Ten,559,Purdue,8417214,25,Brayden Olson,Brayden,Olson,Fr.,P,6-2,,RIGHT,RIGHT,"St. Croix Falls, WI",St. Croix Falls,7,0,https://stats.ncaa.org/players/8417214
2024,2023-24,MBA,1,I,Big Ten,559,Purdue,8417215,23,Amir Gray,Amir,Gray,Fr.,1B,6-1,,LEFT,RIGHT,"South Holland, IL",Brother Rice,0,0,https://stats.ncaa.org/players/8417215
2024,2023-24,MBA,1,I,Big Ten,559,Purdue,8417216,22,Easton Storey,Easton,Storey,Fr.,P,5-11,,LEFT,LEFT,"Brighton, MI",Brighton,6,0,https://stats.ncaa.org/players/8417216
2024,2023-24,MBA,1,I,Big Ten,559,Purdue,8417217,15,Will Moore,Will,Moore,Fr.,P,6-3,,RIGHT,RIGHT,"Creve Coeur, MO",Ladue Horton Watkins,0,0,https://stats.ncaa.org/players/8417217
2024,2023-24,MBA,1,I,Big Ten,559,Purdue,8417203,4,Luke Wagner,Luke,Wagner,Sr.,UT,6-0,,RIGHT,LEFT,"New Cumberland, PA",Red Land,15,15,https://stats.ncaa.org/players/8417203
2024,2023-24,MBA,1,I,Big Ten,559,Purdue,8417213,26,Cole Van Assen,Cole,Van Assen,Fr.,P,6-3,,RIGHT,RIGHT,"Tinley Park, IL",Brother Rice,13,8,https://stats.ncaa.org/players/8417213
