season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,3,III,MAC Commonwealth,815,York (PA),8280543,1,Chris Nesensohn,Chris,Nesensohn,Jr.,OF,5-6,,LEFT,RIGHT,"Staten Island, NY",Susan E. Wagner,13,0,https://stats.ncaa.org/players/8280543
2024,2023-24,MBA,3,III,MAC Commonwealth,815,York (PA),8447812,42,Jayden Kerr,Jayden,Kerr,Fr.,P,5-9,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/8447812
2024,2023-24,MBA,3,III,MAC Commonwealth,815,York (PA),8285973,20,Andrew Santarpia,Andrew,Santarpia,Jr.,1B,6-0,,RIGHT,RIGHT,"Odenton, MD",Arundel,39,38,https://stats.ncaa.org/players/8285973
2024,2023-24,MBA,3,III,MAC Commonwealth,815,York (PA),8284851,38,Eric Chaney,Eric,Chaney,So.,P,6-0,,RIGHT,RIGHT,,,9,1,https://stats.ncaa.org/players/8284851
2024,2023-24,MBA,3,III,MAC Commonwealth,815,York (PA),8286321,8,Garrett Kile,Garrett,Kile,Sr.,SS,-,,,,,,11,2,https://stats.ncaa.org/players/8286321
2024,2023-24,MBA,3,III,MAC Commonwealth,815,York (PA),8447798,12,Jason Cassidy,Jason,Cassidy,Fr.,3B,6-0,,RIGHT,RIGHT,,,17,0,https://stats.ncaa.org/players/8447798
2024,2023-24,MBA,3,III,MAC Commonwealth,815,York (PA),8447800,17,Kenny Bamrick,Kenny,Bamrick,Jr.,C,5-10,,LEFT,RIGHT,,,7,0,https://stats.ncaa.org/players/8447800
2024,2023-24,MBA,3,III,MAC Commonwealth,815,York (PA),8447805,30,Adam Baeumel,Adam,Baeumel,Fr.,P,6-2,,RIGHT,LEFT,,,5,0,https://stats.ncaa.org/players/8447805
2024,2023-24,MBA,3,III,MAC Commonwealth,815,York (PA),8447806,35,Evan Hughes,Evan,Hughes,Fr.,P,5-10,,RIGHT,RIGHT,,,10,10,https://stats.ncaa.org/players/8447806
2024,2023-24,MBA,3,III,MAC Commonwealth,815,York (PA),8447802,22,Seamus O'Connor,Seamus,O'Connor,Fr.,P,5-10,,RIGHT,LEFT,,,2,0,https://stats.ncaa.org/players/8447802
2024,2023-24,MBA,3,III,MAC Commonwealth,815,York (PA),8447814,43,Josh Edwards,Josh,Edwards,So.,P,5-11,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/8447814
2024,2023-24,MBA,3,III,MAC Commonwealth,815,York (PA),8447823,27,Robby Elzinga,Robby,Elzinga,Sr.,OF,-,,,,,,41,41,https://stats.ncaa.org/players/8447823
2024,2023-24,MBA,3,III,MAC Commonwealth,815,York (PA),8447793,3,Gehrig Fleming,Gehrig,Fleming,So.,C,6-0,,RIGHT,RIGHT,,,3,0,https://stats.ncaa.org/players/8447793
2024,2023-24,MBA,3,III,MAC Commonwealth,815,York (PA),8447794,4,Jackson Ford,Jackson,Ford,Fr.,OF,5-10,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8447794
2024,2023-24,MBA,3,III,MAC Commonwealth,815,York (PA),8447795,10,Matthew Wade,Matthew,Wade,Fr.,C,6-3,,RIGHT,RIGHT,,,13,8,https://stats.ncaa.org/players/8447795
2024,2023-24,MBA,3,III,MAC Commonwealth,815,York (PA),8447796,11,Ryan Niedzialkowski,Ryan,Niedzialkowski,Fr.,1B,6-2,,RIGHT,RIGHT,,,10,3,https://stats.ncaa.org/players/8447796
2024,2023-24,MBA,3,III,MAC Commonwealth,815,York (PA),8447799,13,Dylan Leidy,Dylan,Leidy,Fr.,C,5-8,,RIGHT,RIGHT,,,4,0,https://stats.ncaa.org/players/8447799
