season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,3,III,PAC,10972,Chatham,8279566,8,Kole Mayle,Kole,Mayle,Jr.,P,-,,,,,,16,0,https://stats.ncaa.org/players/8279566
2024,2023-24,MBA,3,III,PAC,10972,Chatham,8278544,19,Tommy Schubert,Tommy,Schubert,So.,UT,-,,,,,,25,19,https://stats.ncaa.org/players/8278544
2024,2023-24,MBA,3,III,PAC,10972,Chatham,8287886,28,Mason Schwartz,Mason,Schwartz,Sr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/8287886
2024,2023-24,MBA,3,III,PAC,10972,Chatham,8287260,35,Solomon Walker,Solomon,Walker,Jr.,OF,-,,,,,,11,0,https://stats.ncaa.org/players/8287260
2024,2023-24,MBA,3,III,PAC,10972,Chatham,8592067,25,Brandon Bell,Brandon,Bell,Fr.,INF,-,,,,,,19,16,https://stats.ncaa.org/players/8592067
2024,2023-24,MBA,3,III,PAC,10972,Chatham,8592080,32,Adam Cornelius,Adam,Cornelius,Fr.,C,-,,,,,,3,0,https://stats.ncaa.org/players/8592080
2024,2023-24,MBA,3,III,PAC,10972,Chatham,8592084,45,Daniel Miller,Daniel,Miller,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/8592084
2024,2023-24,MBA,3,III,PAC,10972,Chatham,8592062,18,Nolan Boehm,Nolan,Boehm,Fr.,UT,-,,,,,,23,9,https://stats.ncaa.org/players/8592062
2024,2023-24,MBA,3,III,PAC,10972,Chatham,8592081,39,Ty Blackburn,Ty,Blackburn,Fr.,INF,-,,,,,,17,8,https://stats.ncaa.org/players/8592081
2024,2023-24,MBA,3,III,PAC,10972,Chatham,8592071,29,Gianni Cantini,Gianni,Cantini,Fr.,UT,-,,,,,,18,0,https://stats.ncaa.org/players/8592071
2024,2023-24,MBA,3,III,PAC,10972,Chatham,8592066,24,Asa Hinkle,Asa,Hinkle,Fr.,INF,-,,,,,,17,3,https://stats.ncaa.org/players/8592066
