season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,1,I,Ivy League,158,Columbia,8273060,41,Ben Seminara,Ben,Seminara,So.,C,6-1,,,,"Jupiter, FL",Choate,6,0,https://stats.ncaa.org/players/8273060
2024,2023-24,MBA,1,I,Ivy League,158,Columbia,8267374,40,Andrew Argenziano,Andrew,Argenziano,So.,P,6-4,,,,"Closter, NJ",NV Demarest,2,0,https://stats.ncaa.org/players/8267374
2024,2023-24,MBA,1,I,Ivy League,158,Columbia,8267535,21,Martin Zhang,Martin,Zhang,So.,P,6-0,,,,"Orange, CT",Amity Regional,6,0,https://stats.ncaa.org/players/8267535
2024,2023-24,MBA,1,I,Ivy League,158,Columbia,8270737,39,Pat Wade,Pat,Wade,Jr.,INF,6-6,,,,"Needham, MA",IMG Academy (Fla.) / St. Sebastian's School (Mass.),16,0,https://stats.ncaa.org/players/8270737
2024,2023-24,MBA,1,I,Ivy League,158,Columbia,8275664,13,Seth Dardar,Seth,Dardar,Sr.,INF,6-1,,LEFT,RIGHT,"Mandeville, LA",Holy Cross,0,0,https://stats.ncaa.org/players/8275664
2024,2023-24,MBA,1,I,Ivy League,158,Columbia,8269721,24,Joe Sheets,Joe,Sheets,Jr.,P,6-2,,,,"Wilmington, DE",Salesianum School,13,12,https://stats.ncaa.org/players/8269721
2024,2023-24,MBA,1,I,Ivy League,158,Columbia,8277476,29,Evan Kleinhans,Evan,Kleinhans,So.,P,6-4,,,,"Berkeley, CA",St. Mary's,0,0,https://stats.ncaa.org/players/8277476
2024,2023-24,MBA,1,I,Ivy League,158,Columbia,8286374,8,Jack Cooper,Jack,Cooper,Sr.,INF,6-1,,RIGHT,RIGHT,"Edwardsville, IL",Edwardsville,41,41,https://stats.ncaa.org/players/8286374
2024,2023-24,MBA,1,I,Ivy League,158,Columbia,8284056,27,James Vaughn,James,Vaughn,Sr.,P,6-5,,RIGHT,RIGHT,"New York, NY",Collegiate School,19,0,https://stats.ncaa.org/players/8284056
2024,2023-24,MBA,1,I,Ivy League,158,Columbia,8285257,17,Griffin Palfrey,Griffin,Palfrey,Jr.,INF,5-11,,,,"Vancouver, Canada",West Vancouver Secondary School,35,32,https://stats.ncaa.org/players/8285257
2024,2023-24,MBA,1,I,Ivy League,158,Columbia,8278306,9,Brandon Madrigal,Brandon,Madrigal,Sr.,P,6-2,,,,"Moorpark, CA",Oaks Christian,20,1,https://stats.ncaa.org/players/8278306
2024,2023-24,MBA,1,I,Ivy League,158,Columbia,8282035,23,Skye Selinsky,Skye,Selinsky,Jr.,UT,6-1,,,,"Aliso Viejo, CA",Mater Dei,44,44,https://stats.ncaa.org/players/8282035
2024,2023-24,MBA,1,I,Ivy League,158,Columbia,8287896,1,Sam Miller,Sam,Miller,So.,INF,6-0,,,,"McMurray, PA",Peters Township,43,39,https://stats.ncaa.org/players/8287896
2024,2023-24,MBA,1,I,Ivy League,158,Columbia,8279854,33,Thomas Santana,Thomas,Santana,So.,P,6-1,,,,"Millburn, NJ",Pingry School,13,6,https://stats.ncaa.org/players/8279854
2024,2023-24,MBA,1,I,Ivy League,158,Columbia,8283585,30,Derek Yoo,Derek,Yoo,Sr.,P,6-1,,RIGHT,RIGHT,"Los Angeles, CA",Loyola,12,9,https://stats.ncaa.org/players/8283585
2024,2023-24,MBA,1,I,Ivy League,158,Columbia,8283601,6,Jack Kail,Jack,Kail,So.,INF,5-8,,,,"McMurray, PA",Peters Township,24,17,https://stats.ncaa.org/players/8283601
2024,2023-24,MBA,1,I,Ivy League,158,Columbia,8283762,28,JD Ogden,JD,Ogden,Sr.,P,6-5,,BOTH,LEFT,"White Bear Lake, MN",Mounds Park,18,3,https://stats.ncaa.org/players/8283762
2024,2023-24,MBA,1,I,Ivy League,158,Columbia,8457900,2,Eric Jeon,Eric,Jeon,Fr.,INF,5-10,,,,"Fullerton, CA",La Mirada,42,40,https://stats.ncaa.org/players/8457900
2024,2023-24,MBA,1,I,Ivy League,158,Columbia,8457911,37,Lucas Jackson,Lucas,Jackson,Fr.,C,6-2,,,,"Fort Smith, AR",Southside,3,0,https://stats.ncaa.org/players/8457911
2024,2023-24,MBA,1,I,Ivy League,158,Columbia,8457915,44,Baylor Hicks,Baylor,Hicks,Fr.,P,6-3,,,,"Cumming, GA",South Forsyth,11,1,https://stats.ncaa.org/players/8457915
2024,2023-24,MBA,1,I,Ivy League,158,Columbia,8457916,57,Dean Reynolds,Dean,Reynolds,Fr.,UT,6-2,,,,"Orange, TX",Little Cypress-Mauriceville,10,0,https://stats.ncaa.org/players/8457916
2024,2023-24,MBA,1,I,Ivy League,158,Columbia,8457906,22,Tomas Lopez,Tomas,Lopez,Fr.,P,6-3,,,,"Redondo Beach, CA",Redondo Union,0,0,https://stats.ncaa.org/players/8457906
2024,2023-24,MBA,1,I,Ivy League,158,Columbia,8457903,12,Justin Bowman,Justin,Bowman,Fr.,P,6-0,,,,"Suwanee, GA",North Gwinnett,6,0,https://stats.ncaa.org/players/8457903
2024,2023-24,MBA,1,I,Ivy League,158,Columbia,8457910,36,Owen Estabrook,Owen,Estabrook,Fr.,C,6-1,,,,"Santa Barbara, CA",San Marcos,31,25,https://stats.ncaa.org/players/8457910
2024,2023-24,MBA,1,I,Ivy League,158,Columbia,8457901,4,Hunter Snyder,Hunter,Snyder,Fr.,INF,6-0,,,,"Saint John, IN",Lake Central,33,14,https://stats.ncaa.org/players/8457901
2024,2023-24,MBA,1,I,Ivy League,158,Columbia,8457904,19,Will Harrigan,Will,Harrigan,Fr.,P,5-10,,,,"Syracuse, NY",Christian Brothers Academy,5,0,https://stats.ncaa.org/players/8457904
2024,2023-24,MBA,1,I,Ivy League,158,Columbia,8457908,25,Payton Soske,Payton,Soske,Fr.,P,6-4,,,,"Barrington, IL",Barrington,3,1,https://stats.ncaa.org/players/8457908
2024,2023-24,MBA,1,I,Ivy League,158,Columbia,8457913,38,Lucas Dixon,Lucas,Dixon,Fr.,P,6-2,,,,"Pasadena, CA",St. Francis,0,0,https://stats.ncaa.org/players/8457913
