season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,3,III,United East,15882,Rosemont,8279302,9,Julian Albanese,Julian,Albanese,Jr.,C,-,,,,,,2,1,https://stats.ncaa.org/players/8279302
2024,2023-24,MBA,3,III,United East,15882,Rosemont,8279432,15,Jack Woods,Jack,Woods,Jr.,C,-,,,,,,6,3,https://stats.ncaa.org/players/8279432
2024,2023-24,MBA,3,III,United East,15882,Rosemont,8284405,28,David McKinney,David,McKinney,Jr.,OF,-,,,,,,39,37,https://stats.ncaa.org/players/8284405
2024,2023-24,MBA,3,III,United East,15882,Rosemont,8282024,20,Sean Smith,Sean,Smith,Sr.,OF,-,,,,,,32,30,https://stats.ncaa.org/players/8282024
2024,2023-24,MBA,3,III,United East,15882,Rosemont,8285822,27,Patrick McCallister,Patrick,McCallister,So.,P,-,,,,,,10,0,https://stats.ncaa.org/players/8285822
2024,2023-24,MBA,3,III,United East,15882,Rosemont,8279798,29,Chris Walton,Chris,Walton,Jr.,C,-,,,,,,32,32,https://stats.ncaa.org/players/8279798
2024,2023-24,MBA,3,III,United East,15882,Rosemont,8283800,52,Larson Greenlee,Larson,Greenlee,So.,P,-,,,,,,12,0,https://stats.ncaa.org/players/8283800
2024,2023-24,MBA,3,III,United East,15882,Rosemont,8283879,24,Zachary Nutley,Zachary,Nutley,Jr.,P,-,,,,,,12,10,https://stats.ncaa.org/players/8283879
2024,2023-24,MBA,3,III,United East,15882,Rosemont,8283945,18,Giuseppe Bentravato,Giuseppe,Bentravato,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8283945
2024,2023-24,MBA,3,III,United East,15882,Rosemont,8448413,50,Ryan Bowman,Ryan,Bowman,So.,OF,-,,,,,,6,0,https://stats.ncaa.org/players/8448413
2024,2023-24,MBA,3,III,United East,15882,Rosemont,8448421,32,Justin Gonzalez,Justin,Gonzalez,So.,P,-,,,,,,4,0,https://stats.ncaa.org/players/8448421
2024,2023-24,MBA,3,III,United East,15882,Rosemont,8448419,31,Dominic Fernicola,Dominic,Fernicola,Sr.,OF,-,,,,,,31,30,https://stats.ncaa.org/players/8448419
2024,2023-24,MBA,3,III,United East,15882,Rosemont,8448449,11,Chase Masten,Chase,Masten,So.,P,-,,,,,,31,25,https://stats.ncaa.org/players/8448449
2024,2023-24,MBA,3,III,United East,15882,Rosemont,8448440,0,Shane Lennon,Shane,Lennon,Fr.,UT,-,,,,,,30,21,https://stats.ncaa.org/players/8448440
2024,2023-24,MBA,3,III,United East,15882,Rosemont,8679834,54,Jimmy Rodier,Jimmy,Rodier,Jr.,p,-,,,,,,9,0,https://stats.ncaa.org/players/8679834
2024,2023-24,MBA,3,III,United East,15882,Rosemont,8679835,7,Nick Vitale,Nick,Vitale,Fr.,ph,-,,,,,,9,3,https://stats.ncaa.org/players/8679835
