season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,3,III,Skyline,382,Manhattanville,8275131,3,Anthony Pressimone,Anthony,Pressimone,Sr.,C,-,,RIGHT,RIGHT,,,31,25,https://stats.ncaa.org/players/8275131
2024,2023-24,MBA,3,III,Skyline,382,Manhattanville,8263512,8,Greg Tashik,Greg,Tashik,So.,INF,5-9,,RIGHT,RIGHT,"Midland Park, NJ",,35,33,https://stats.ncaa.org/players/8263512
2024,2023-24,MBA,3,III,Skyline,382,Manhattanville,8274061,2,Gabe Astrologo,Gabe,Astrologo,Jr.,INF,5-11,,RIGHT,RIGHT,"Cortlandt Manor, NY",,14,9,https://stats.ncaa.org/players/8274061
2024,2023-24,MBA,3,III,Skyline,382,Manhattanville,8275222,30,Joe McDonald,Joe,McDonald,Jr.,1B,6-1,,RIGHT,RIGHT,"Coram, NY",,31,30,https://stats.ncaa.org/players/8275222
2024,2023-24,MBA,3,III,Skyline,382,Manhattanville,8274284,33,Ryan McArdle,Ryan,McArdle,So.,P,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8274284
2024,2023-24,MBA,3,III,Skyline,382,Manhattanville,8271919,55,Frank Delgado,Frank,Delgado,Jr.,OF,5-6,,RIGHT,RIGHT,"West Nyack, NY",,2,2,https://stats.ncaa.org/players/8271919
2024,2023-24,MBA,3,III,Skyline,382,Manhattanville,8269653,25,Jay Lockwood,Jay,Lockwood,Sr.,P,-,,RIGHT,RIGHT,,,4,0,https://stats.ncaa.org/players/8269653
2024,2023-24,MBA,3,III,Skyline,382,Manhattanville,8265314,28,Chris Antonelli,Chris,Antonelli,Sr.,P,6-0,,RIGHT,RIGHT,"Yonkers, NY",Archbishop Stepinac,7,1,https://stats.ncaa.org/players/8265314
2024,2023-24,MBA,3,III,Skyline,382,Manhattanville,8273568,38,Nathan Woodard,Nathan,Woodard,Jr.,C,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8273568
2024,2023-24,MBA,3,III,Skyline,382,Manhattanville,8268737,29,Aiden Cardel,Aiden,Cardel,So.,P,6-1,,RIGHT,RIGHT,"Lagrangeville, NY",,3,1,https://stats.ncaa.org/players/8268737
2024,2023-24,MBA,3,III,Skyline,382,Manhattanville,8279038,31,Ian Murray,Ian,Murray,Sr.,P,-,,RIGHT,RIGHT,,,5,2,https://stats.ncaa.org/players/8279038
2024,2023-24,MBA,3,III,Skyline,382,Manhattanville,8285529,1,Braden Kunda,Braden,Kunda,Sr.,INF,-,,RIGHT,RIGHT,,,14,10,https://stats.ncaa.org/players/8285529
2024,2023-24,MBA,3,III,Skyline,382,Manhattanville,8283228,28,Jackson Branigan,Jackson,Branigan,Sr.,P,6-0,,RIGHT,RIGHT,"Yonkers, NY",,15,7,https://stats.ncaa.org/players/8283228
2024,2023-24,MBA,3,III,Skyline,382,Manhattanville,8283391,14,C.J. Archul,C.J.,Archul,Jr.,OF,6-0,,RIGHT,RIGHT,"West Nyack, NY",,28,24,https://stats.ncaa.org/players/8283391
2024,2023-24,MBA,3,III,Skyline,382,Manhattanville,8279706,26,Joe Laporta,Joe,Laporta,Jr.,C,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8279706
2024,2023-24,MBA,3,III,Skyline,382,Manhattanville,8283469,20,Ray White,Ray,White,Jr.,P,6-0,,RIGHT,RIGHT,"Mohegan Lake, NY",,7,5,https://stats.ncaa.org/players/8283469
2024,2023-24,MBA,3,III,Skyline,382,Manhattanville,8287990,47,Jack Taggart,Jack,Taggart,So.,P,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8287990
2024,2023-24,MBA,3,III,Skyline,382,Manhattanville,8278657,51,Joshua Gillison,Joshua,Gillison,Jr.,OF,6-3,,LEFT,LEFT,"Buchanan, NY",,20,17,https://stats.ncaa.org/players/8278657
2024,2023-24,MBA,3,III,Skyline,382,Manhattanville,8286209,56,Nick Mirando,Nick,Mirando,So.,P,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8286209
2024,2023-24,MBA,3,III,Skyline,382,Manhattanville,8283900,10,Aidan Tumbleson,Aidan,Tumbleson,So.,P,5-11,,RIGHT,RIGHT,"Manalapan, NJ",,4,2,https://stats.ncaa.org/players/8283900
2024,2023-24,MBA,3,III,Skyline,382,Manhattanville,8681985,21,Joe Kearney,Joe,Kearney,Fr.,c,5-11,,RIGHT,RIGHT,"Brick, NJ",,11,3,https://stats.ncaa.org/players/8681985
2024,2023-24,MBA,3,III,Skyline,382,Manhattanville,8682140,40,Ryan Costa,Ryan,Costa,---,p,5-11,,RIGHT,RIGHT,"Bayport, NY",,9,4,https://stats.ncaa.org/players/8682140
2024,2023-24,MBA,3,III,Skyline,382,Manhattanville,8683946,49,Kevin DeMilia,Kevin,DeMilia,---,p,5-8,,RIGHT,RIGHT,"Briarcliff Manor, NY",,2,0,https://stats.ncaa.org/players/8683946
2024,2023-24,MBA,3,III,Skyline,382,Manhattanville,8681829,6,Matt Louie,Matt,Louie,Sr.,P,-,,RIGHT,RIGHT,,,13,5,https://stats.ncaa.org/players/8681829
2024,2023-24,MBA,3,III,Skyline,382,Manhattanville,8681827,4,Ryan Osso,Ryan,Osso,Jr.,ph,5-10,,RIGHT,RIGHT,"Eastchester, NY",,27,19,https://stats.ncaa.org/players/8681827
2024,2023-24,MBA,3,III,Skyline,382,Manhattanville,8681831,43,Mike Musantry,Mike,Musantry,Sr.,OF,-,,RIGHT,RIGHT,,,32,26,https://stats.ncaa.org/players/8681831
2024,2023-24,MBA,3,III,Skyline,382,Manhattanville,8681677,16,Christian Amoruso,Christian,Amoruso,Jr.,OF,6-3,,RIGHT,RIGHT,"Richmond, KY",Frontier CC,27,23,https://stats.ncaa.org/players/8681677
2024,2023-24,MBA,3,III,Skyline,382,Manhattanville,8681828,27,Gregory Esposito,Gregory,Esposito,Sr.,P,5-11,,RIGHT,RIGHT,"Katonah, NY",,12,2,https://stats.ncaa.org/players/8681828
2024,2023-24,MBA,3,III,Skyline,382,Manhattanville,8681830,77,Anthony Mezzaucella,Anthony,Mezzaucella,---,,5-11,,RIGHT,RIGHT,"New Rochelle, NY",,21,3,https://stats.ncaa.org/players/8681830
2024,2023-24,MBA,3,III,Skyline,382,Manhattanville,8683201,58,Anthony Peterson,Anthony,Peterson,---,pr,5-10,,RIGHT,RIGHT,"Hasbrouck Heights, NJ",,9,6,https://stats.ncaa.org/players/8683201
2024,2023-24,MBA,3,III,Skyline,382,Manhattanville,8686420,18,Lance Alswanger-Busch,Lance,Alswanger-Busch,Fr.,ph,5-9,,RIGHT,RIGHT,"Stamford, CT",,1,0,https://stats.ncaa.org/players/8686420
2024,2023-24,MBA,3,III,Skyline,382,Manhattanville,8686421,59,Alex Enjem,Alex,Enjem,Fr.,2b,5-9,,RIGHT,RIGHT,"Derby, CT",,2,0,https://stats.ncaa.org/players/8686421
2024,2023-24,MBA,3,III,Skyline,382,Manhattanville,8681984,37,Myles Durney,Myles,Durney,Sr.,P,-,,RIGHT,RIGHT,,,8,4,https://stats.ncaa.org/players/8681984
2024,2023-24,MBA,3,III,Skyline,382,Manhattanville,8681986,36,Mike Scozzafava,Mike,Scozzafava,---,lf,5-8,,RIGHT,RIGHT,"Cortlandt Manor, NY",,4,1,https://stats.ncaa.org/players/8681986
2024,2023-24,MBA,3,III,Skyline,382,Manhattanville,8681987,32,Michael Torres,Michael,Torres,---,ph,6-2,,RIGHT,RIGHT,"Cortlandt Manor, NY",,8,3,https://stats.ncaa.org/players/8681987
2024,2023-24,MBA,3,III,Skyline,382,Manhattanville,8681679,48,Max Krom,Max,Krom,Fr.,p,6-0,,RIGHT,RIGHT,"Southington, CT",,5,1,https://stats.ncaa.org/players/8681679
2024,2023-24,MBA,3,III,Skyline,382,Manhattanville,8681680,45,Joe Lacoparra,Joe,Lacoparra,Sr.,P,-,,RIGHT,RIGHT,,,12,0,https://stats.ncaa.org/players/8681680
2024,2023-24,MBA,3,III,Skyline,382,Manhattanville,8681681,5,Matthew Messina,Matthew,Messina,Sr.,P,-,,RIGHT,RIGHT,,,7,1,https://stats.ncaa.org/players/8681681
2024,2023-24,MBA,3,III,Skyline,382,Manhattanville,8681981,60,Logan Alberto,Logan,Alberto,---,rf,5-6,,LEFT,LEFT,"East Patchogue, NY",,3,0,https://stats.ncaa.org/players/8681981
2024,2023-24,MBA,3,III,Skyline,382,Manhattanville,8681982,61,Billy Anema,Billy,Anema,---,ph,6-2,,RIGHT,RIGHT,"Midland Park, NJ",,7,1,https://stats.ncaa.org/players/8681982
2024,2023-24,MBA,3,III,Skyline,382,Manhattanville,8681983,62,Yadiel Carmona,Yadiel,Carmona,---,ph,5-10,,RIGHT,RIGHT,"Bronx, NY",,7,0,https://stats.ncaa.org/players/8681983
2024,2023-24,MBA,3,III,Skyline,382,Manhattanville,8681678,22,Mike Ambrosecchia,Mike,Ambrosecchia,Jr.,dh,5-9,,LEFT,RIGHT,"Mahopac, NY",,16,13,https://stats.ncaa.org/players/8681678
2024,2023-24,MBA,3,III,Skyline,382,Manhattanville,8681682,57,Jake Parisi,Jake,Parisi,Sr.,INF,-,,RIGHT,RIGHT,,,39,38,https://stats.ncaa.org/players/8681682
2024,2023-24,MBA,3,III,Skyline,382,Manhattanville,8681683,13,Deven Silva,Deven,Silva,Sr.,INF,-,,RIGHT,RIGHT,,,18,9,https://stats.ncaa.org/players/8681683
2024,2023-24,MBA,3,III,Skyline,382,Manhattanville,8688223,8,Anthony Burgio,Anthony,Burgio,Sr.,P,5-9,,LEFT,LEFT,"White Plains, NY",White Plains,1,1,https://stats.ncaa.org/players/8688223
