season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,3,III,Centennial,686,Swarthmore,8258878,17,Gabe Elliott,Gabe,Elliott,So.,P,6-0,,RIGHT,RIGHT,"Atlanta, GA",Paideia School,9,0,https://stats.ncaa.org/players/8258878
2024,2023-24,MBA,3,III,Centennial,686,Swarthmore,8261330,30,Nick Baldev,Nick,Baldev,So.,P,6-4,,RIGHT,RIGHT,"Las Vegas, NV",Rutgers Prep (N.J.),0,0,https://stats.ncaa.org/players/8261330
2024,2023-24,MBA,3,III,Centennial,686,Swarthmore,8277036,10,Casey Jordan,Casey,Jordan,Sr.,P,5-9,,LEFT,RIGHT,"Peterborough, NH",Conval Regional,14,0,https://stats.ncaa.org/players/8277036
2024,2023-24,MBA,3,III,Centennial,686,Swarthmore,8586182,14,Michaelangelo Duva,Michaelangelo,Duva,Fr.,P,6-2,,RIGHT,RIGHT,"Albuquerque, NM",Albuquerque Academy,5,0,https://stats.ncaa.org/players/8586182
2024,2023-24,MBA,3,III,Centennial,686,Swarthmore,8586218,19,Dane Skufca,Dane,Skufca,Sr.,P,6-1,,RIGHT,RIGHT,"Charlotte, NC",Myers Park,1,0,https://stats.ncaa.org/players/8586218
2024,2023-24,MBA,3,III,Centennial,686,Swarthmore,8274332,33,Noah Potholm,Noah,Potholm,So.,P,6-1,,RIGHT,RIGHT,"Washington, DC",Gonzaga College,9,8,https://stats.ncaa.org/players/8274332
2024,2023-24,MBA,3,III,Centennial,686,Swarthmore,8267514,26,Ethan Weiss,Ethan,Weiss,Sr.,P,6-0,,RIGHT,LEFT,"Jamison, PA",Central Bucks East,14,1,https://stats.ncaa.org/players/8267514
2024,2023-24,MBA,3,III,Centennial,686,Swarthmore,8272066,32,Sam Marco,Sam,Marco,So.,UT,6-5,,RIGHT,RIGHT,"Centreville, VA",Westfield,11,3,https://stats.ncaa.org/players/8272066
2024,2023-24,MBA,3,III,Centennial,686,Swarthmore,8586225,28,Nitin Rao,Nitin,Rao,Fr.,P,5-10,,RIGHT,RIGHT,"Atlanta, GA",Lakeside,4,1,https://stats.ncaa.org/players/8586225
2024,2023-24,MBA,3,III,Centennial,686,Swarthmore,8586228,35,Andrew Shosho,Andrew,Shosho,Fr.,P,6-3,,RIGHT,RIGHT,"Guilford, CT",Guilford,2,0,https://stats.ncaa.org/players/8586228
2024,2023-24,MBA,3,III,Centennial,686,Swarthmore,8586230,37,Michael Lewis,Michael,Lewis,Fr.,P,6-0,,RIGHT,RIGHT,"Glen Allen, VA",Steward School,9,0,https://stats.ncaa.org/players/8586230
2024,2023-24,MBA,3,III,Centennial,686,Swarthmore,8586231,40,Brad Johnston,Brad,Johnston,Fr.,INF,6-1,,RIGHT,RIGHT,"Newtown Square, PA",Episcopal,23,21,https://stats.ncaa.org/players/8586231
2024,2023-24,MBA,3,III,Centennial,686,Swarthmore,8267633,34,Jack Fitzgerald,Jack,Fitzgerald,Sr.,P,6-7,,RIGHT,RIGHT,"Chappaqua, NY",Horace Greeley,9,1,https://stats.ncaa.org/players/8267633
2024,2023-24,MBA,3,III,Centennial,686,Swarthmore,8275821,6,Alexander Rimerman,Alexander,Rimerman,Jr.,P,6-2,,RIGHT,RIGHT,"Mount Laurel, NJ",Lenape,10,2,https://stats.ncaa.org/players/8275821
2024,2023-24,MBA,3,III,Centennial,686,Swarthmore,8264155,8,Jett Shue,Jett,Shue,Sr.,P,5-11,,RIGHT,RIGHT,"Charlottesville, VA",Albemarle,37,36,https://stats.ncaa.org/players/8264155
2024,2023-24,MBA,3,III,Centennial,686,Swarthmore,8279039,12,Benjamin Buchman,Benjamin,Buchman,Jr.,C,6-0,,LEFT,RIGHT,"Chapel Hill, NC",East Chapel Hill,37,37,https://stats.ncaa.org/players/8279039
2024,2023-24,MBA,3,III,Centennial,686,Swarthmore,8279306,1,Max Beadling,Max,Beadling,Jr.,INF,5-10,,LEFT,RIGHT,"San Francisco, CA",Berkshire School,34,26,https://stats.ncaa.org/players/8279306
2024,2023-24,MBA,3,III,Centennial,686,Swarthmore,8280564,3,Andrew Moy,Andrew,Moy,Jr.,P,6-0,,RIGHT,RIGHT,"Manhasset, NY",Manhasset,12,9,https://stats.ncaa.org/players/8280564
2024,2023-24,MBA,3,III,Centennial,686,Swarthmore,8586184,15,Peter Frometa,Peter,Frometa,Fr.,P,6-0,,RIGHT,RIGHT,"Coral Gables, FL",Westminster Christian,0,0,https://stats.ncaa.org/players/8586184
2024,2023-24,MBA,3,III,Centennial,686,Swarthmore,8586222,25,Noam AuYeung,Noam,AuYeung,Fr.,OF,5-9,,LEFT,RIGHT,"Fairfax, CA",Branson,15,1,https://stats.ncaa.org/players/8586222
2024,2023-24,MBA,3,III,Centennial,686,Swarthmore,8586224,27,Wilson Henze,Wilson,Henze,Fr.,C,5-10,,RIGHT,RIGHT,"Encino, CA",Notre Dame,19,16,https://stats.ncaa.org/players/8586224
2024,2023-24,MBA,3,III,Centennial,686,Swarthmore,8586227,31,Charles Watson,Charles,Watson,Fr.,UT,5-10,,RIGHT,RIGHT,"Walnut Creek, CA",Northgate,5,1,https://stats.ncaa.org/players/8586227
2024,2023-24,MBA,3,III,Centennial,686,Swarthmore,8586229,36,Jaiden Shuchman,Jaiden,Shuchman,Fr.,UT,5-11,,RIGHT,RIGHT,"Philadelphia, PA",Haverford School,4,0,https://stats.ncaa.org/players/8586229
2024,2023-24,MBA,3,III,Centennial,686,Swarthmore,8586232,43,Wyatt Fell,Wyatt,Fell,Fr.,P,6-1,,RIGHT,RIGHT,"Montclair, NJ",Montclair,0,0,https://stats.ncaa.org/players/8586232
2024,2023-24,MBA,3,III,Centennial,686,Swarthmore,8282025,29,Joshua Rankey,Joshua,Rankey,Jr.,P,6-4,,RIGHT,LEFT,"Williamsport, PA",Loyalsock Township,9,6,https://stats.ncaa.org/players/8282025
2024,2023-24,MBA,3,III,Centennial,686,Swarthmore,8278718,20,Aidan Sullivan,Aidan,Sullivan,So.,OF,6-1,,LEFT,RIGHT,"Cos Cob, CT",Canterbury,37,37,https://stats.ncaa.org/players/8278718
2024,2023-24,MBA,3,III,Centennial,686,Swarthmore,8283795,4,Jack Bowling,Jack,Bowling,Jr.,P,6-2,,RIGHT,RIGHT,"Cornelius, NC",Charlotte Country Day,15,1,https://stats.ncaa.org/players/8283795
2024,2023-24,MBA,3,III,Centennial,686,Swarthmore,8280072,22,Liam Alpern,Liam,Alpern,Jr.,P,6-2,,LEFT,LEFT,"Long Beach, CA",Long Beach Poly,10,8,https://stats.ncaa.org/players/8280072
2024,2023-24,MBA,3,III,Centennial,686,Swarthmore,8282560,23,Matthew Silvestre,Matthew,Silvestre,Jr.,UT,5-8,,RIGHT,RIGHT,"Union, NJ",Union,37,37,https://stats.ncaa.org/players/8282560
