season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,1,I,Sun Belt,646,South Alabama,8280039,6,Will Turner,Will,Turner,Jr.,OF,6-1,,LEFT,LEFT,"Auburn, AK",,56,56,https://stats.ncaa.org/players/8280039
2024,2023-24,MBA,1,I,Sun Belt,646,South Alabama,8590592,31,Ethan Melton,Ethan,Melton,Fr.,UT,5-10,,RIGHT,RIGHT,"Hernando, MS",,50,47,https://stats.ncaa.org/players/8590592
2024,2023-24,MBA,1,I,Sun Belt,646,South Alabama,8281493,4,Hunter Donaldson,Hunter,Donaldson,Sr.,UT,5-10,,LEFT,RIGHT,"Phenix City, AK",,19,3,https://stats.ncaa.org/players/8281493
2024,2023-24,MBA,1,I,Sun Belt,646,South Alabama,8590571,14,Rett Johnson,Rett,Johnson,Fr.,INF,5-9,,LEFT,RIGHT,"Blue Springs, MS",East Union,37,24,https://stats.ncaa.org/players/8590571
2024,2023-24,MBA,1,I,Sun Belt,646,South Alabama,8590579,20,Cade Carlson,Cade,Carlson,Sr.,P,6-2,,RIGHT,RIGHT,"Carmel, IN",,8,6,https://stats.ncaa.org/players/8590579
2024,2023-24,MBA,1,I,Sun Belt,646,South Alabama,8590580,21,Brennan Holt,Brennan,Holt,Fr.,INF,5-9,,LEFT,RIGHT,"Baton Rouge, LA",,56,56,https://stats.ncaa.org/players/8590580
2024,2023-24,MBA,1,I,Sun Belt,646,South Alabama,8590588,28,Nathan Wood,Nathan,Wood,Jr.,C,6-2,,RIGHT,RIGHT,"Pacific Grove, CA",,26,16,https://stats.ncaa.org/players/8590588
2024,2023-24,MBA,1,I,Sun Belt,646,South Alabama,8590594,34,Andrew Elkhill,Andrew,Elkhill,Fr.,P,6-2,,RIGHT,LEFT,"Cumming, GA",,2,0,https://stats.ncaa.org/players/8590594
2024,2023-24,MBA,1,I,Sun Belt,646,South Alabama,8590583,22,Duncan Mathews,Duncan,Mathews,Fr.,C,5-9,,RIGHT,RIGHT,"Flowood, MO",,45,40,https://stats.ncaa.org/players/8590583
2024,2023-24,MBA,1,I,Sun Belt,646,South Alabama,8590608,48,Gage Adams,Gage,Adams,Jr.,C,-,,RIGHT,RIGHT,,,2,1,https://stats.ncaa.org/players/8590608
2024,2023-24,MBA,1,I,Sun Belt,646,South Alabama,8590600,39,Jaxon Shineflew,Jaxon,Shineflew,Fr.,P,6-2,,LEFT,LEFT,"Wetumpka, AK",,16,2,https://stats.ncaa.org/players/8590600
2024,2023-24,MBA,1,I,Sun Belt,646,South Alabama,8590596,35,Gant Starling,Gant,Starling,Sr.,P,6-0,,RIGHT,RIGHT,"Jesup, GA",,21,0,https://stats.ncaa.org/players/8590596
