season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,3,III,OAC,385,Marietta,8262977,20,Nate Rentas,Nate,Rentas,Sr.,C,5-11,,LEFT,RIGHT,,Warren Township,0,0,https://stats.ncaa.org/players/8262977
2024,2023-24,MBA,3,III,OAC,385,Marietta,8264127,14,Braden Shepherd,Braden,Shepherd,So.,P,6-3,,RIGHT,RIGHT,,Huntington,7,4,https://stats.ncaa.org/players/8264127
2024,2023-24,MBA,3,III,OAC,385,Marietta,8267934,38,Marco Vesce,Marco,Vesce,So.,UT,5-6,,RIGHT,RIGHT,,Moon Area,2,1,https://stats.ncaa.org/players/8267934
2024,2023-24,MBA,3,III,OAC,385,Marietta,8268730,13,Gabe Torres,Gabe,Torres,Sr.,UT,6-2,,RIGHT,RIGHT,,Bel Air,22,0,https://stats.ncaa.org/players/8268730
2024,2023-24,MBA,3,III,OAC,385,Marietta,8271128,64,Nick Kumor,Nick,Kumor,Jr.,3B,6-2,,RIGHT,RIGHT,,Laurel Highlands,15,9,https://stats.ncaa.org/players/8271128
2024,2023-24,MBA,3,III,OAC,385,Marietta,8276029,21,Nick Bonnizzio,Nick,Bonnizzio,Sr.,UT,5-11,,LEFT,RIGHT,,Twinsburg,42,39,https://stats.ncaa.org/players/8276029
2024,2023-24,MBA,3,III,OAC,385,Marietta,8286368,27,Alex Heavner,Alex,Heavner,Jr.,P,5-10,,RIGHT,RIGHT,,Mars Area,0,0,https://stats.ncaa.org/players/8286368
2024,2023-24,MBA,3,III,OAC,385,Marietta,8286480,16,Ben Kaplin,Ben,Kaplin,Sr.,C,5-9,,LEFT,RIGHT,,Ballard,42,41,https://stats.ncaa.org/players/8286480
2024,2023-24,MBA,3,III,OAC,385,Marietta,8281699,23,Zach Marzetz,Zach,Marzetz,Jr.,P,6-2,,RIGHT,RIGHT,,Gahanna Lincoln,15,1,https://stats.ncaa.org/players/8281699
2024,2023-24,MBA,3,III,OAC,385,Marietta,8282971,30,Cooper Fiehrer,Cooper,Fiehrer,So.,UT,6-1,,RIGHT,RIGHT,,Badin,26,19,https://stats.ncaa.org/players/8282971
2024,2023-24,MBA,3,III,OAC,385,Marietta,8281817,37,Matthew Bamford,Matthew,Bamford,So.,P,6-3,,LEFT,RIGHT,,Belle Vernon Area,0,0,https://stats.ncaa.org/players/8281817
2024,2023-24,MBA,3,III,OAC,385,Marietta,8283045,63,Noah Perkins,Noah,Perkins,Jr.,P,6-1,,LEFT,LEFT,,Hilliard Bradley,0,0,https://stats.ncaa.org/players/8283045
2024,2023-24,MBA,3,III,OAC,385,Marietta,8285762,11,Garrett Taulbee,Garrett,Taulbee,So.,P,6-2,,RIGHT,RIGHT,,Felicity Franklin,0,0,https://stats.ncaa.org/players/8285762
2024,2023-24,MBA,3,III,OAC,385,Marietta,8282357,99,Austin Amburgey,Austin,Amburgey,So.,1B,6-0,,LEFT,RIGHT,,Miamisburg,33,30,https://stats.ncaa.org/players/8282357
2024,2023-24,MBA,3,III,OAC,385,Marietta,8283702,26,Forrest Havanis,Forrest,Havanis,Jr.,P,6-1,,RIGHT,RIGHT,,Trinity,19,3,https://stats.ncaa.org/players/8283702
2024,2023-24,MBA,3,III,OAC,385,Marietta,8286326,47,Shane Rothlisberger,Shane,Rothlisberger,So.,INF,5-11,,RIGHT,RIGHT,,Kenston,10,6,https://stats.ncaa.org/players/8286326
2024,2023-24,MBA,3,III,OAC,385,Marietta,8595456,0,Drew McKenna,Drew,McKenna,---,1b,-,,,,,,2,0,https://stats.ncaa.org/players/8595456
2024,2023-24,MBA,3,III,OAC,385,Marietta,8595457,7,Jeremy Tonelli,Jeremy,Tonelli,Jr.,OF,6-0,,LEFT,LEFT,"Cleveland, OH",Twinsburg,41,35,https://stats.ncaa.org/players/8595457
2024,2023-24,MBA,3,III,OAC,385,Marietta,8595453,61,Diego DeCello,Diego,DeCello,Fr.,pr,-,,,,,,24,15,https://stats.ncaa.org/players/8595453
2024,2023-24,MBA,3,III,OAC,385,Marietta,8595930,28,Sam Johnson,Sam,Johnson,Fr.,1B,-,,,,,,8,1,https://stats.ncaa.org/players/8595930
2024,2023-24,MBA,3,III,OAC,385,Marietta,8595454,19,Kail Hill,Kail,Hill,Sr.,UT,5-11,,RIGHT,RIGHT,,Marietta,16,10,https://stats.ncaa.org/players/8595454
2024,2023-24,MBA,3,III,OAC,385,Marietta,8595458,6,Trent Valentine,Trent,Valentine,Sr.,UT,5-9,,LEFT,LEFT,,Cambridge,42,40,https://stats.ncaa.org/players/8595458
2024,2023-24,MBA,3,III,OAC,385,Marietta,8595931,75,UNKNOWN Ziance,UNKNOWN,Ziance,Fr.,p,-,,,,,,16,11,https://stats.ncaa.org/players/8595931
2024,2023-24,MBA,3,III,OAC,385,Marietta,8595455,4,Cael Magill,Cael,Magill,So.,OF,-,,,,,,41,32,https://stats.ncaa.org/players/8595455
2024,2023-24,MBA,3,III,OAC,385,Marietta,8680219,66,Bradley Jones,Bradley,Jones,Fr.,pr,-,,,,,,9,0,https://stats.ncaa.org/players/8680219
2024,2023-24,MBA,3,III,OAC,385,Marietta,8687264,44,Jack Neal,Jack,Neal,Fr.,c,-,,,,,,9,2,https://stats.ncaa.org/players/8687264
2024,2023-24,MBA,3,III,OAC,385,Marietta,8686022,58,Brennan Stobbs,Brennan,Stobbs,Fr.,ph,-,,,,,,1,0,https://stats.ncaa.org/players/8686022
2024,2023-24,MBA,3,III,OAC,385,Marietta,8689239,22,Z. Madan,Z.,Madan,---,p,-,,,,,,1,0,https://stats.ncaa.org/players/8689239
2024,2023-24,MBA,3,III,OAC,385,Marietta,8686021,24,UNKNOWN Barnes,UNKNOWN,Barnes,Fr.,ph,-,,,,,,2,0,https://stats.ncaa.org/players/8686021
