season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,1,I,CUSA,355,Liberty,8426801,37,Spencer Williams,Spencer,Williams,So.,P,-,,LEFT,LEFT,,,3,0,https://stats.ncaa.org/players/8426801
2024,2023-24,MBA,1,I,CUSA,355,Liberty,8426765,30,Brian McClellin,Brian,McClellin,Jr.,INF,6-0,,RIGHT,RIGHT,"Vacaville, CA",Vacaville HS,45,31,https://stats.ncaa.org/players/8426765
2024,2023-24,MBA,1,I,CUSA,355,Liberty,8426774,40,Garrett McLaughlin,Garrett,McLaughlin,Jr.,P,-,,RIGHT,RIGHT,,,23,0,https://stats.ncaa.org/players/8426774
2024,2023-24,MBA,1,I,CUSA,355,Liberty,8426777,45,Dylan Mathiesen,Dylan,Mathiesen,So.,P,5-10,,RIGHT,RIGHT,"Coraopolis, PA",,14,2,https://stats.ncaa.org/players/8426777
2024,2023-24,MBA,1,I,CUSA,355,Liberty,8426762,26,Caleb Lingenfelter,Caleb,Lingenfelter,Sr.,P,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8426762
2024,2023-24,MBA,1,I,CUSA,355,Liberty,8426721,1,Tanner Marsh,Tanner,Marsh,Fr.,INF,-,,RIGHT,RIGHT,,,58,58,https://stats.ncaa.org/players/8426721
2024,2023-24,MBA,1,I,CUSA,355,Liberty,8426734,9,Aidan Sweatt,Aidan,Sweatt,Sr.,INF,5-8,,RIGHT,RIGHT,"Fernandina Bch, FL",,58,58,https://stats.ncaa.org/players/8426734
2024,2023-24,MBA,1,I,CUSA,355,Liberty,8426738,13,Bryce Dolby,Bryce,Dolby,Fr.,P,-,,RIGHT,RIGHT,,,12,6,https://stats.ncaa.org/players/8426738
2024,2023-24,MBA,1,I,CUSA,355,Liberty,8426752,17,Noah Rabon,Noah,Rabon,Sr.,INF,6-2,,RIGHT,RIGHT,"Lugoff, SC",,43,40,https://stats.ncaa.org/players/8426752
2024,2023-24,MBA,1,I,CUSA,355,Liberty,8426759,21,Mcaddin Dye,Mcaddin,Dye,Fr.,C,-,,BOTH,RIGHT,,,57,57,https://stats.ncaa.org/players/8426759
