season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,1,I,WAC,30024,Utah Valley,8410167,12,Ethan Brodsky,Ethan,Brodsky,Sr.,P,6-2,,RIGHT,RIGHT,"Mission Viejo, CA",Trubuco Hills ,14,0,https://stats.ncaa.org/players/8410167
2024,2023-24,MBA,1,I,WAC,30024,Utah Valley,8410169,15,Aaron Rice,Aaron,Rice,So.,P,6-3,,RIGHT,RIGHT,"Brillion, WI",Brillion ,12,3,https://stats.ncaa.org/players/8410169
2024,2023-24,MBA,1,I,WAC,30024,Utah Valley,8410170,17,Jacob Beltran,Jacob,Beltran,Jr.,P,6-0,,RIGHT,RIGHT,"Phoenix, AZ",Mountain Pointe,18,0,https://stats.ncaa.org/players/8410170
2024,2023-24,MBA,1,I,WAC,30024,Utah Valley,8410172,21,Braden Boisvert,Braden,Boisvert,Sr.,P,6-1,,RIGHT,RIGHT,"Sonoita, AZ",Empire,15,4,https://stats.ncaa.org/players/8410172
2024,2023-24,MBA,1,I,WAC,30024,Utah Valley,8410168,14,Gray Bailey,Gray,Bailey,Jr.,P,6-1,,LEFT,LEFT,"Glendale, AZ",Mountain Ridge HS,12,0,https://stats.ncaa.org/players/8410168
2024,2023-24,MBA,1,I,WAC,30024,Utah Valley,8410171,18,Robby Butenschoen,Robby,Butenschoen,Sr.,P,6-2,,RIGHT,RIGHT,"Camas, WA",Clackamas,18,1,https://stats.ncaa.org/players/8410171
2024,2023-24,MBA,1,I,WAC,30024,Utah Valley,8410175,26,Matt Schavone,Matt,Schavone,Jr.,P,6-1,,RIGHT,RIGHT,"Fullerton, CA",Servite,5,0,https://stats.ncaa.org/players/8410175
2024,2023-24,MBA,1,I,WAC,30024,Utah Valley,8410178,34,Luke Kimmel,Luke,Kimmel,Fr.,P,5-11,,LEFT,LEFT,"Orem, UT",Orem,15,0,https://stats.ncaa.org/players/8410178
2024,2023-24,MBA,1,I,WAC,30024,Utah Valley,8410179,35,Remington Robbins,Remington,Robbins,Fr.,UT,6-4,,LEFT,LEFT,"Riverton, UT",Riverton,4,0,https://stats.ncaa.org/players/8410179
2024,2023-24,MBA,1,I,WAC,30024,Utah Valley,8410182,46,Joe McBride,Joe,McBride,So.,UT,6-3,,RIGHT,RIGHT,"Murray, UT",Murray,11,4,https://stats.ncaa.org/players/8410182
2024,2023-24,MBA,1,I,WAC,30024,Utah Valley,8410184,99,Isaac Lovings,Isaac,Lovings,Sr.,C,6-0,,RIGHT,RIGHT,"Beaverton, OR",Sunset,50,46,https://stats.ncaa.org/players/8410184
2024,2023-24,MBA,1,I,WAC,30024,Utah Valley,8410174,23,Eli Sundquist,Eli,Sundquist,Sr.,P,6-1,,RIGHT,RIGHT,"Chisholm, MN",Chisholm,20,0,https://stats.ncaa.org/players/8410174
2024,2023-24,MBA,1,I,WAC,30024,Utah Valley,8410177,28,Matt Olive,Matt,Olive,Jr.,UT,6-1,,RIGHT,RIGHT,"Minneapolis, MN",Blake ,11,7,https://stats.ncaa.org/players/8410177
2024,2023-24,MBA,1,I,WAC,30024,Utah Valley,8410173,22,Jackson Thomas,Jackson,Thomas,Jr.,P,6-3,,RIGHT,RIGHT,"Mesa, AZ",Mountain View,12,5,https://stats.ncaa.org/players/8410173
2024,2023-24,MBA,1,I,WAC,30024,Utah Valley,8410176,27,Carsen Mann,Carsen,Mann,Fr.,SS,6-3,,RIGHT,RIGHT,"Redmond, WA",Lake Washington,7,1,https://stats.ncaa.org/players/8410176
2024,2023-24,MBA,1,I,WAC,30024,Utah Valley,8410181,43,Jordan Vigil,Jordan,Vigil,Fr.,C,5-10,,RIGHT,RIGHT,"Gilbert, AZ",Basha,0,0,https://stats.ncaa.org/players/8410181
2024,2023-24,MBA,1,I,WAC,30024,Utah Valley,8410162,0,Cougar Cooke,Cougar,Cooke,So.,INF,6-3,,BOTH,RIGHT,"Show Low, AZ",Show Low,20,8,https://stats.ncaa.org/players/8410162
2024,2023-24,MBA,1,I,WAC,30024,Utah Valley,8410163,6,Jayden Smith,Jayden,Smith,Jr.,OF,5-9,,RIGHT,RIGHT,"Gilbert, AZ",Campo Verde,53,49,https://stats.ncaa.org/players/8410163
2024,2023-24,MBA,1,I,WAC,30024,Utah Valley,8410166,8,Brock McMullen,Brock,McMullen,Jr.,C,5-10,,RIGHT,RIGHT,"Salem, OR",Sprague ,0,0,https://stats.ncaa.org/players/8410166
2024,2023-24,MBA,1,I,WAC,30024,Utah Valley,8412983,37,Derek Houston,Derek,Houston,Fr.,C,6-2,,RIGHT,RIGHT,"Kanab, UT",Kanab,0,0,https://stats.ncaa.org/players/8412983
