season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,1,I,SWAC,314,Jackson St.,8587257,1,Joseph Eichelberger,Joseph,Eichelberger,Jr.,OF,5-9,,RIGHT,RIGHT,"Lithonia, GA",,53,53,https://stats.ncaa.org/players/8587257
2024,2023-24,MBA,1,I,SWAC,314,Jackson St.,8587279,26,Satchel Greene,Satchel,Greene,So.,P,6-1,,RIGHT,RIGHT,"Sacramento, CA",Salesian HS,1,0,https://stats.ncaa.org/players/8587279
2024,2023-24,MBA,1,I,SWAC,314,Jackson St.,8587251,12,Sebastian Cabeza,Sebastian,Cabeza,Jr.,C,5-9,,RIGHT,RIGHT,"Aurora, IL",,54,50,https://stats.ncaa.org/players/8587251
2024,2023-24,MBA,1,I,SWAC,314,Jackson St.,8587296,6,Edward Gregory Jr.,Edward,Gregory Jr.,So.,INF,5-10,,RIGHT,RIGHT,"Detroit, MI",,18,10,https://stats.ncaa.org/players/8587296
2024,2023-24,MBA,1,I,SWAC,314,Jackson St.,8587322,4,Jordan McCladdie,Jordan,McCladdie,Jr.,OF,6-0,,LEFT,LEFT,"Augusta, GA",,55,55,https://stats.ncaa.org/players/8587322
2024,2023-24,MBA,1,I,SWAC,314,Jackson St.,8587353,7,Chance Pollard,Chance,Pollard,Sr.,OF,5-9,,RIGHT,RIGHT,"Troy, AL",,8,1,https://stats.ncaa.org/players/8587353
2024,2023-24,MBA,1,I,SWAC,314,Jackson St.,8587377,18,Tyshon Patty,Tyshon,Patty,Fr.,INF,6-0,,RIGHT,RIGHT,"Atlanta, GA",Mountain View HS,14,8,https://stats.ncaa.org/players/8587377
2024,2023-24,MBA,1,I,SWAC,314,Jackson St.,8587387,21,Lenny Montesano,Lenny,Montesano,Jr.,INF,6-4,,RIGHT,RIGHT,"Bronx, NY",Brito Miami Private School,55,55,https://stats.ncaa.org/players/8587387
2024,2023-24,MBA,1,I,SWAC,314,Jackson St.,8587413,29,DeVante Wells,DeVante,Wells,Fr.,C,6-0,,RIGHT,RIGHT,"Pinson, AL",Pinson Valley HS,2,1,https://stats.ncaa.org/players/8587413
2024,2023-24,MBA,1,I,SWAC,314,Jackson St.,8587407,23,Hederick Torres,Hederick,Torres,Fr.,C,6-2,,RIGHT,RIGHT,"Hormigueros, PR",Inter American Univ. of PR,6,4,https://stats.ncaa.org/players/8587407
2024,2023-24,MBA,1,I,SWAC,314,Jackson St.,8587328,9,Hasan Standifer,Hasan,Standifer,Sr.,P,6-3,,LEFT,LEFT,"Los Angeles, CA",,28,19,https://stats.ncaa.org/players/8587328
2024,2023-24,MBA,1,I,SWAC,314,Jackson St.,8587350,15,Garrett VanDeventer,Garrett,VanDeventer,Sr.,P,6-2,,LEFT,LEFT,"Arkansas City, KS",,20,16,https://stats.ncaa.org/players/8587350
2024,2023-24,MBA,1,I,SWAC,314,Jackson St.,8587416,31,Je-andrick Lourens,Je-andrick,Lourens,Jr.,P,5-10,,LEFT,LEFT,"Willemstad, Curaçao",,15,4,https://stats.ncaa.org/players/8587416
2024,2023-24,MBA,1,I,SWAC,314,Jackson St.,8587367,8,Davione Hull,Davione,Hull,Sr.,OF,6-1,,LEFT,LEFT,"Grenada, MS",,21,19,https://stats.ncaa.org/players/8587367
2024,2023-24,MBA,1,I,SWAC,314,Jackson St.,8587382,16,Shemar Harris,Shemar,Harris,Fr.,INF,6-1,,RIGHT,RIGHT,"Chicago, IL",Thornwood HS,29,15,https://stats.ncaa.org/players/8587382
2024,2023-24,MBA,1,I,SWAC,314,Jackson St.,8587398,22,Isaiah Williams,Isaiah,Williams,Jr.,P,6-5,,LEFT,LEFT,"Valley Springs, CA",Argonaut HS,20,13,https://stats.ncaa.org/players/8587398
2024,2023-24,MBA,1,I,SWAC,314,Jackson St.,8587420,33,Ethan Wiggins,Ethan,Wiggins,Fr.,OF,6-4,,RIGHT,RIGHT,"Clinton, MS",Clinton HS,0,0,https://stats.ncaa.org/players/8587420
2024,2023-24,MBA,1,I,SWAC,314,Jackson St.,8587422,35,CJ Lewis,CJ,Lewis,Sr.,P,6-2,,RIGHT,RIGHT,"Bloomington, IL",,23,0,https://stats.ncaa.org/players/8587422
2024,2023-24,MBA,1,I,SWAC,314,Jackson St.,8587345,11,Robert Tate Jr.,Robert,Tate Jr.,Fr.,INF,6-2,,RIGHT,RIGHT,"Chicago, IL",Homewood-Flossmoor HS,48,43,https://stats.ncaa.org/players/8587345
2024,2023-24,MBA,1,I,SWAC,314,Jackson St.,8587199,24,Ledy Alvarez,Ledy,Alvarez,So.,INF,5-10,,RIGHT,RIGHT,"Guayaquil, Ecuador",Colegio Americano,31,26,https://stats.ncaa.org/players/8587199
2024,2023-24,MBA,1,I,SWAC,314,Jackson St.,8587308,0,Darrell Pender Jr.,Darrell,Pender Jr.,Fr.,OF,5-6,,RIGHT,RIGHT,"Miami, FL",Miami Northwestern HS,8,3,https://stats.ncaa.org/players/8587308
