season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),8457649,47,Noah Cantleberry,Noah,Cantleberry,Jr.,P,6-1,,,,,,18,1,https://stats.ncaa.org/players/8457649
2024,2023-24,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),8528442,49,Ashton Sapp,Ashton,Sapp,So.,p,-,,,,,,7,0,https://stats.ncaa.org/players/8528442
2024,2023-24,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),8527536,33,Dee Oliver,Dee,Oliver,Fr.,ss,-,,,,,,16,3,https://stats.ncaa.org/players/8527536
2024,2023-24,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),8585430,30,Collin Seabold,Collin,Seabold,Fr.,INF,6-0,,,,"Cumming, GA",North Forsyth High School,1,0,https://stats.ncaa.org/players/8585430
2024,2023-24,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),8585431,44,Chris Mehren,Chris,Mehren,Jr.,OF,5-10,,,,"Taipei, Taiwan",,0,0,https://stats.ncaa.org/players/8585431
2024,2023-24,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),8457651,37,Bailey Stroud,Bailey,Stroud,Fr.,pr/ss,-,,,,,,51,47,https://stats.ncaa.org/players/8457651
2024,2023-24,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),8405499,18,Adrian Swiech,Adrian,Swiech,Jr.,OF,5-9,,,,"Chicago, IL",Mott CC,0,0,https://stats.ncaa.org/players/8405499
2024,2023-24,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),8405502,31,Davis Roesler,Davis,Roesler,Fr.,UT,5-10,,,,"Loganville, GA",Loganville HS,0,0,https://stats.ncaa.org/players/8405502
2024,2023-24,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),8405500,26,Austin Bourrie,Austin,Bourrie,Fr.,INF,5-7,,,,"Flowery Branch, GA",Flowery Branch HS,0,0,https://stats.ncaa.org/players/8405500
2024,2023-24,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),8405181,12,Hayden Beall,Hayden,Beall,Jr.,INF,6-3,,,,"Ethel, MS",Holmes CC,40,32,https://stats.ncaa.org/players/8405181
2024,2023-24,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),8405522,52,Hunter Pirkle,Hunter,Pirkle,Fr.,P,6-1,,,,"Buford, GA",Mill Creek HS,12,11,https://stats.ncaa.org/players/8405522
2024,2023-24,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),8405523,53,Nick McKoy,Nick,McKoy,Fr.,INF,5-10,,,,"Gainesville, GA",Chestatee HS,0,0,https://stats.ncaa.org/players/8405523
2024,2023-24,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),8405520,48,Zakk Gibbons,Zakk,Gibbons,Jr.,P,5-10,,,,"Yreka, CA",College of the Siskiyous,7,0,https://stats.ncaa.org/players/8405520
2024,2023-24,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),8405176,2,Jesus Cruz,Jesus,Cruz,Jr.,INF,5-6,,,,"Catano, PR, Puerto Rico",Taft College,48,48,https://stats.ncaa.org/players/8405176
2024,2023-24,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),8405177,3,Brock Wollin,Brock,Wollin,Jr.,P,6-3,,,,"Cairns, Australia",Cloud County CC,52,51,https://stats.ncaa.org/players/8405177
2024,2023-24,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),8405178,4,Reese Kingeter,Reese,Kingeter,Fr.,INF,6-1,,,,"Powder Spgs, GA",McEachern High School,0,0,https://stats.ncaa.org/players/8405178
2024,2023-24,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),8405179,5,Van Gupton Jr.,Van,Gupton Jr.,Jr.,OF,5-10,,,,"Raleigh, NC",Ranger College,16,6,https://stats.ncaa.org/players/8405179
2024,2023-24,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),8405180,9,Cole Babich,Cole,Babich,Jr.,OF,6-3,,,,"Tampa, FL",Dodge City CC,13,1,https://stats.ncaa.org/players/8405180
2024,2023-24,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),8405501,29,Maddox Hunter,Maddox,Hunter,Fr.,P,6-0,,,,"Tyrone, GA",Sandy Creek HS,0,0,https://stats.ncaa.org/players/8405501
2024,2023-24,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),8405533,56,Nick Finkbiner,Nick,Finkbiner,Jr.,OF,5-10,,,,"Kennesaw, GA",Kennesaw Mountain HS,0,0,https://stats.ncaa.org/players/8405533
2024,2023-24,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),8405182,16,Cooper Tomkinson,Cooper,Tomkinson,Jr.,INF,6-2,,,,"Barrie, Canada",Dodge City CC,37,18,https://stats.ncaa.org/players/8405182
2024,2023-24,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),8405504,34,Brody Campbell,Brody,Campbell,Sr.,INF,6-2,,,,"Ringgold, GA",Heritage HS,52,52,https://stats.ncaa.org/players/8405504
2024,2023-24,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),8405532,55,Blake Elsenpeter,Blake,Elsenpeter,Fr.,C,5-10,,,,"Fayetteville, GA",Whitewater HS,0,0,https://stats.ncaa.org/players/8405532
2024,2023-24,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),8405804,35,Bubba Luke,Bubba,Luke,So.,P,-,,,,,,12,0,https://stats.ncaa.org/players/8405804
2024,2023-24,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),8405503,32,Jackson Harvill,Jackson,Harvill,Fr.,INF,5-10,,,,"Charleston, SC",Fort Dorchester HS,0,0,https://stats.ncaa.org/players/8405503
2024,2023-24,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),8405521,51,Alex Noll,Alex,Noll,Jr.,OF,6-0,,,,"Lacey, WA",Olympic College,0,0,https://stats.ncaa.org/players/8405521
2024,2023-24,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),8405524,54,Chandler Mitchell,Chandler,Mitchell,Jr.,INF,5-10,,,,"Macon, GA",Academy for Classical Education,0,0,https://stats.ncaa.org/players/8405524
2024,2023-24,MBA,2,II,Conference Carolinas,30193,Emmanuel (GA),8593726,29,Hunter Maddox,Hunter,Maddox,So.,p,-,,,,,,11,0,https://stats.ncaa.org/players/8593726
