season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,1,I,CAA,488,N.C. A&T,8587469,33,Ellis Reid,Ellis,Reid,Fr.,OF,6-0,,RIGHT,RIGHT,"Jersey City, NJ",Pro5 Academy,22,15,https://stats.ncaa.org/players/8587469
2024,2023-24,MBA,1,I,CAA,488,N.C. A&T,8587444,37,Kristian Amaro,Kristian,Amaro,Jr.,C,6-0,,BOTH,BOTH,"Hilliard, OH",Hilliard Darby,9,1,https://stats.ncaa.org/players/8587444
2024,2023-24,MBA,1,I,CAA,488,N.C. A&T,8587419,25,Enrique Wood,Enrique,Wood,Jr.,INF,6-0,,RIGHT,RIGHT,"Charlotte, NC",Gaston College,49,48,https://stats.ncaa.org/players/8587419
2024,2023-24,MBA,1,I,CAA,488,N.C. A&T,8587458,23,Isaiah Monge,Isaiah,Monge,Jr.,INF,6-2,,RIGHT,RIGHT,"Madera, CA",Madera HS,24,16,https://stats.ncaa.org/players/8587458
2024,2023-24,MBA,1,I,CAA,488,N.C. A&T,8587540,8,JT Taylor,JT,Taylor,Fr.,INF,6-0,,RIGHT,RIGHT,"Salisbury, NC",Combine Academy,6,5,https://stats.ncaa.org/players/8587540
2024,2023-24,MBA,1,I,CAA,488,N.C. A&T,8587424,4,Avery Cain,Avery,Cain,Sr.,P,5-10,,RIGHT,RIGHT,"High Point, NC",Ledford,19,6,https://stats.ncaa.org/players/8587424
2024,2023-24,MBA,1,I,CAA,488,N.C. A&T,8587431,41,Tatsunori Negishi,Tatsunori,Negishi,Sr.,UT,5-11,,LEFT,LEFT,"Tokyo, Japan",,51,51,https://stats.ncaa.org/players/8587431
2024,2023-24,MBA,1,I,CAA,488,N.C. A&T,8587436,15,Grayson Preslar,Grayson,Preslar,Sr.,OF,5-11,,BOTH,RIGHT,"Polkton, NC",Anson HS,11,2,https://stats.ncaa.org/players/8587436
2024,2023-24,MBA,1,I,CAA,488,N.C. A&T,8587442,26,Nick Allen,Nick,Allen,Fr.,OF,6-2,,RIGHT,RIGHT,"Milton, GA",Woodward Academy,12,1,https://stats.ncaa.org/players/8587442
2024,2023-24,MBA,1,I,CAA,488,N.C. A&T,8587453,29,Carter Daniels,Carter,Daniels,So.,P,6-2,,RIGHT,RIGHT,"Columbia, SC",P27 Academy,16,1,https://stats.ncaa.org/players/8587453
2024,2023-24,MBA,1,I,CAA,488,N.C. A&T,8587466,40,Angel Ortiz,Angel,Ortiz,Jr.,P,5-11,,RIGHT,RIGHT,"Tucson, AZ",,19,5,https://stats.ncaa.org/players/8587466
2024,2023-24,MBA,1,I,CAA,488,N.C. A&T,8587449,30,Diego Barrett,Diego,Barrett,Jr.,P,6-0,,RIGHT,RIGHT,"Woodbridge, VA",,15,10,https://stats.ncaa.org/players/8587449
2024,2023-24,MBA,1,I,CAA,488,N.C. A&T,8587473,39,Nigel Robinson,Nigel,Robinson,Fr.,OF,6-0,,RIGHT,RIGHT,"Greensboro, NC",Dudley,0,0,https://stats.ncaa.org/players/8587473
