season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,3,III,Little East,200,Eastern Conn. St.,8270416,32,Bryan Dinnis,Bryan,Dinnis,Sr.,P,6-0,,LEFT,LEFT,"Waterford, CT",Waterford,2,0,https://stats.ncaa.org/players/8270416
2024,2023-24,MBA,3,III,Little East,200,Eastern Conn. St.,8261248,14,Sean Wininger,Sean,Wininger,Jr.,P,6-4,,RIGHT,RIGHT,"Bristol, CT",Bristol Central,0,0,https://stats.ncaa.org/players/8261248
2024,2023-24,MBA,3,III,Little East,200,Eastern Conn. St.,8266183,20,Alejandro Soriano,Alejandro,Soriano,Sr.,OF,5-11,,LEFT,LEFT,"Hartford, CT",Sport & Medical Sciences Academy,35,28,https://stats.ncaa.org/players/8266183
2024,2023-24,MBA,3,III,Little East,200,Eastern Conn. St.,8277029,36,Hank Penders,Hank,Penders,Jr.,C,6-3,,LEFT,RIGHT,"Wethersfield, CT",East Catholic,34,26,https://stats.ncaa.org/players/8277029
2024,2023-24,MBA,3,III,Little East,200,Eastern Conn. St.,8261444,15,Jason Claiborn,Jason,Claiborn,Sr.,OF,6-0,,LEFT,LEFT,"Prospect, CT",Woodland Regional,39,37,https://stats.ncaa.org/players/8261444
2024,2023-24,MBA,3,III,Little East,200,Eastern Conn. St.,8275663,8,Zion Walker,Zion,Walker,Jr.,P,6-2,,RIGHT,RIGHT,"Atlanta, GA",Woodward Academy,1,0,https://stats.ncaa.org/players/8275663
2024,2023-24,MBA,3,III,Little East,200,Eastern Conn. St.,8265414,18,Matthew Wootton,Matthew,Wootton,Jr.,P,6-0,,RIGHT,RIGHT,"Milford, CT",Joesph A. Foran,14,11,https://stats.ncaa.org/players/8265414
2024,2023-24,MBA,3,III,Little East,200,Eastern Conn. St.,8281538,54,Ryan Parent,Ryan,Parent,Sr.,INF,6-2,,LEFT,RIGHT,"Southington, CT",St. Paul Catholic,42,36,https://stats.ncaa.org/players/8281538
2024,2023-24,MBA,3,III,Little East,200,Eastern Conn. St.,8286454,28,Tiernan Lynch,Tiernan,Lynch,Sr.,INF,6-3,,BOTH,RIGHT,"Easton, CT",Joel Barlow,34,24,https://stats.ncaa.org/players/8286454
2024,2023-24,MBA,3,III,Little East,200,Eastern Conn. St.,8282845,17,Josh Cofrancesco,Josh,Cofrancesco,Sr.,OF,5-11,,RIGHT,RIGHT,"Southington, CT",St. Paul Catholic,38,34,https://stats.ncaa.org/players/8282845
2024,2023-24,MBA,3,III,Little East,200,Eastern Conn. St.,8447460,25,Nathan Furino,Nathan,Furino,Sr.,P,6-3,,RIGHT,RIGHT,"East Haven, CT",East Haven,14,5,https://stats.ncaa.org/players/8447460
2024,2023-24,MBA,3,III,Little East,200,Eastern Conn. St.,8279332,30,Nolan Lincoln,Nolan,Lincoln,Sr.,P,6-4,,RIGHT,RIGHT,"Londonderry, NH",Londonderry,19,0,https://stats.ncaa.org/players/8279332
2024,2023-24,MBA,3,III,Little East,200,Eastern Conn. St.,8283141,53,Connor Willett,Connor,Willett,So.,P,6-0,,RIGHT,RIGHT,"Rockfall, CT",Coginchaug Regional,12,1,https://stats.ncaa.org/players/8283141
2024,2023-24,MBA,3,III,Little East,200,Eastern Conn. St.,8287019,26,Matthew Bradbury,Matthew,Bradbury,Sr.,C,5-10,,RIGHT,RIGHT,"Newtown, CT",Newtown,13,5,https://stats.ncaa.org/players/8287019
2024,2023-24,MBA,3,III,Little East,200,Eastern Conn. St.,8285958,42,Preston Cosme-Cruz,Preston,Cosme-Cruz,Sr.,INF,5-11,,RIGHT,RIGHT,"Bridgeport, CT",Kolbe Cathedral,35,33,https://stats.ncaa.org/players/8285958
2024,2023-24,MBA,3,III,Little East,200,Eastern Conn. St.,8447457,40,Brady DeBarge,Brady,DeBarge,Fr.,P,6-1,,RIGHT,RIGHT,"Ludlow, MA",Pope Francis Prep,0,0,https://stats.ncaa.org/players/8447457
2024,2023-24,MBA,3,III,Little East,200,Eastern Conn. St.,8447466,7,Ian Moser,Ian,Moser,Fr.,C,6-2,,RIGHT,RIGHT,"Bellingham, MA",Bishop Feehan,25,17,https://stats.ncaa.org/players/8447466
2024,2023-24,MBA,3,III,Little East,200,Eastern Conn. St.,8278870,5,Ray Leonzi,Ray,Leonzi,Jr.,OF,5-8,,LEFT,LEFT,"Trumbull, CT",Trumbull,43,43,https://stats.ncaa.org/players/8278870
2024,2023-24,MBA,3,III,Little East,200,Eastern Conn. St.,8278896,43,Finn Doherty,Finn,Doherty,Sr.,P,5-9,,RIGHT,RIGHT,"Milton, MA",Milton,8,0,https://stats.ncaa.org/players/8278896
2024,2023-24,MBA,3,III,Little East,200,Eastern Conn. St.,8447562,50,Ryan Salvador,Ryan,Salvador,Jr.,INF,5-8,,RIGHT,RIGHT,"Waterford, CT",Waterford,4,0,https://stats.ncaa.org/players/8447562
2024,2023-24,MBA,3,III,Little East,200,Eastern Conn. St.,8527761,24,Logan Huzi,Logan,Huzi,So.,P,6-3,,RIGHT,RIGHT,"Trumbull, CT",,0,0,https://stats.ncaa.org/players/8527761
2024,2023-24,MBA,3,III,Little East,200,Eastern Conn. St.,8447503,23,Justin Marks,Justin,Marks,So.,P,6-3,,LEFT,LEFT,"Beacon Falls, CT",Woodland Regional,8,5,https://stats.ncaa.org/players/8447503
2024,2023-24,MBA,3,III,Little East,200,Eastern Conn. St.,8447587,31,Tyler Rice,Tyler,Rice,Jr.,OF,5-10,,LEFT,RIGHT,"Berlin, CT",Berlin,12,0,https://stats.ncaa.org/players/8447587
2024,2023-24,MBA,3,III,Little East,200,Eastern Conn. St.,8447585,16,Tiernan Powers,Tiernan,Powers,Jr.,P,6-1,,RIGHT,RIGHT,"Haddam Neck, CT",Xavier,8,0,https://stats.ncaa.org/players/8447585
2024,2023-24,MBA,3,III,Little East,200,Eastern Conn. St.,8447488,55,Brendan Kelly,Brendan,Kelly,So.,P,6-0,,RIGHT,RIGHT,"Farmington, CT",Farmington,1,0,https://stats.ncaa.org/players/8447488
2024,2023-24,MBA,3,III,Little East,200,Eastern Conn. St.,8447532,4,Nick Montagna,Nick,Montagna,Jr.,INF,6-0,,RIGHT,RIGHT,"Carmel, NY",Carmel,17,4,https://stats.ncaa.org/players/8447532
2024,2023-24,MBA,3,III,Little East,200,Eastern Conn. St.,8447549,19,AJ Rooks,AJ,Rooks,So.,P,6-2,,LEFT,LEFT,"Coventry, CT",Coventry,9,0,https://stats.ncaa.org/players/8447549
2024,2023-24,MBA,3,III,Little East,200,Eastern Conn. St.,8447495,9,Lucas Malave,Lucas,Malave,Jr.,INF,6-2,,RIGHT,RIGHT,"Toms River, NJ",Toms River North,27,22,https://stats.ncaa.org/players/8447495
2024,2023-24,MBA,3,III,Little East,200,Eastern Conn. St.,8447518,45,Andrew Merrill,Andrew,Merrill,So.,C,6-2,,RIGHT,RIGHT,"South Paris, ME",Oxford Hills,1,0,https://stats.ncaa.org/players/8447518
2024,2023-24,MBA,3,III,Little East,200,Eastern Conn. St.,8447579,51,Teige Kimbler,Teige,Kimbler,Fr.,INF,5-10,,LEFT,RIGHT,"Latham, NY",Albany Academy ,12,6,https://stats.ncaa.org/players/8447579
