season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,2,II,GLVC,436,Mo.-St. Louis,8410933,40,Shane Kearbey,Shane,Kearbey,Jr.,P,6-1,,LEFT,LEFT,"O Fallon, MO",Francis Howell,9,3,https://stats.ncaa.org/players/8410933
2024,2023-24,MBA,2,II,GLVC,436,Mo.-St. Louis,8410876,7,Bryce Kulinski,Bryce,Kulinski,Sr.,C,5-7,,RIGHT,RIGHT,"Milwaukee, WI",Martin Luther,35,24,https://stats.ncaa.org/players/8410876
2024,2023-24,MBA,2,II,GLVC,436,Mo.-St. Louis,8410878,16,RJ Elmore,RJ,Elmore,Jr.,P,6-5,,RIGHT,RIGHT,"Mesa, AZ",Red Mountain,13,13,https://stats.ncaa.org/players/8410878
2024,2023-24,MBA,2,II,GLVC,436,Mo.-St. Louis,8410901,6,Dustin Hagens,Dustin,Hagens,Fr.,P,6-1,,RIGHT,RIGHT,"Fulton, MO",Fulton,13,11,https://stats.ncaa.org/players/8410901
2024,2023-24,MBA,2,II,GLVC,436,Mo.-St. Louis,8410881,23,Barrett Rose,Barrett,Rose,Jr.,UT,5-11,,LEFT,RIGHT,"Rockwall, TX",Rockwall,50,49,https://stats.ncaa.org/players/8410881
2024,2023-24,MBA,2,II,GLVC,436,Mo.-St. Louis,8410916,31,Bryce Nicolay,Bryce,Nicolay,Fr.,P,6-2,,RIGHT,RIGHT,"Oakville, MO",Oakville,0,0,https://stats.ncaa.org/players/8410916
2024,2023-24,MBA,2,II,GLVC,436,Mo.-St. Louis,8410919,32,Trey Schneider,Trey,Schneider,Fr.,P,6-3,,RIGHT,RIGHT,"Saint Charles, MO",Francis Howell North,0,0,https://stats.ncaa.org/players/8410919
2024,2023-24,MBA,2,II,GLVC,436,Mo.-St. Louis,8410935,43,Jake Weissenberger,Jake,Weissenberger,Jr.,P,5-9,,RIGHT,RIGHT,"Cedar Rapids, IA",Kennedy,4,0,https://stats.ncaa.org/players/8410935
2024,2023-24,MBA,2,II,GLVC,436,Mo.-St. Louis,8410937,49,Landon Shellhaas,Landon,Shellhaas,Fr.,C,5-8,,RIGHT,RIGHT,"Evansville, IN",Evansville North,1,1,https://stats.ncaa.org/players/8410937
2024,2023-24,MBA,2,II,GLVC,436,Mo.-St. Louis,8410877,34,Nate Kemp,Nate,Kemp,Fr.,P,5-11,,RIGHT,RIGHT,"O Fallon, MO",St. Dominic,12,0,https://stats.ncaa.org/players/8410877
2024,2023-24,MBA,2,II,GLVC,436,Mo.-St. Louis,8410885,11,Garrett Brunstetter,Garrett,Brunstetter,So.,P,6-2,,LEFT,LEFT,"Louisville, KY",Trinity,12,11,https://stats.ncaa.org/players/8410885
2024,2023-24,MBA,2,II,GLVC,436,Mo.-St. Louis,8410899,5,Dane Stevenson,Dane,Stevenson,Jr.,INF,6-0,,RIGHT,RIGHT,"Mooresville, IN",Mooresville,44,39,https://stats.ncaa.org/players/8410899
2024,2023-24,MBA,2,II,GLVC,436,Mo.-St. Louis,8410908,12,Nate Zyzda,Nate,Zyzda,Jr.,P,6-2,,RIGHT,RIGHT,"Sioux City, IA",Sioux City East,8,2,https://stats.ncaa.org/players/8410908
2024,2023-24,MBA,2,II,GLVC,436,Mo.-St. Louis,8410911,18,Ayden Cline,Ayden,Cline,Fr.,INF,6-2,,RIGHT,RIGHT,"Pleasant Hill, MO",Pleasant Hill,0,0,https://stats.ncaa.org/players/8410911
2024,2023-24,MBA,2,II,GLVC,436,Mo.-St. Louis,8410934,41,Cole Schrank,Cole,Schrank,Jr.,C,6-6,,LEFT,RIGHT,"Rockford, IL",Winnebago,0,0,https://stats.ncaa.org/players/8410934
2024,2023-24,MBA,2,II,GLVC,436,Mo.-St. Louis,8410936,45,Will Newberry,Will,Newberry,Jr.,P,6-0,,RIGHT,RIGHT,"Lexington, KY",Henry Clay,4,0,https://stats.ncaa.org/players/8410936
