season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,8266413,78,Kevin Smith,Kevin,Smith,Sr.,P,6-2,,LEFT,LEFT,"Bellflower, CA",La Mirada HS,0,0,https://stats.ncaa.org/players/8266413
2024,2023-24,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,8269609,89,Nick Maestas,Nick,Maestas,Jr.,OF,5-10,,BOTH,RIGHT,"Pleasanton, CA",Amador Valley HS,0,0,https://stats.ncaa.org/players/8269609
2024,2023-24,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,8273374,90,Jonas Frankovich,Jonas,Frankovich,Jr.,OF,6-0,,RIGHT,RIGHT,"San Francisco, CA",Abraham Lincoln HS,0,0,https://stats.ncaa.org/players/8273374
2024,2023-24,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,8262860,10,Jacob Dressler,Jacob,Dressler,Jr.,INF,5-11,,RIGHT,RIGHT,"San Jose, CA",Branham HS,41,26,https://stats.ncaa.org/players/8262860
2024,2023-24,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,8272243,40,Christian McInerney,Christian,McInerney,Sr.,P,6-0,,LEFT,LEFT,"Benicia, CA",Benicia HS,16,0,https://stats.ncaa.org/players/8272243
2024,2023-24,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,8267843,8,Nico Hartojo,Nico,Hartojo,Sr.,UT,6-1,,RIGHT,RIGHT,"Arvada, CO",Monarch HS,56,53,https://stats.ncaa.org/players/8267843
2024,2023-24,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,8260625,98,Isaiah Alvarado,Isaiah,Alvarado,So.,OF,5-10,,RIGHT,RIGHT,"Valencia, CA",Hart HS,0,0,https://stats.ncaa.org/players/8260625
2024,2023-24,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,8259390,27,KW Quilici,KW,Quilici,Sr.,OF,6-4,,LEFT,RIGHT,"Alameda, CA",Alameda HS,59,57,https://stats.ncaa.org/players/8259390
2024,2023-24,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,8282848,4,Ryan Platero,Ryan,Platero,Sr.,P,6-0,,RIGHT,RIGHT,"Hollister, CA",San Benito HS,15,14,https://stats.ncaa.org/players/8282848
2024,2023-24,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,8286472,17,Ryan Io,Ryan,Io,Jr.,P,6-1,,RIGHT,RIGHT,"Hollister, CA",San Benito HS,11,0,https://stats.ncaa.org/players/8286472
2024,2023-24,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,8284117,99,William Aviles,William,Aviles,So.,P,6-3,,RIGHT,RIGHT,"Tracy, CA",Merrill F. West HS,0,0,https://stats.ncaa.org/players/8284117
2024,2023-24,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,8283002,93,Matthew Escobar,Matthew,Escobar,Jr.,P,6-1,,RIGHT,RIGHT,"San Ramon, CA",California HS,0,0,https://stats.ncaa.org/players/8283002
2024,2023-24,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,8285466,14,Matthew Oliden,Matthew,Oliden,Jr.,C,5-11,,RIGHT,RIGHT,"Whittier, CA",La Salle HS,11,2,https://stats.ncaa.org/players/8285466
2024,2023-24,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,8281855,86,Ryan Grinnals,Ryan,Grinnals,Sr.,INF,6-2,,LEFT,LEFT,"Yucaipa, CA",Yucaipa HS,0,0,https://stats.ncaa.org/players/8281855
2024,2023-24,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,8283252,95,Logan Cole,Logan,Cole,Sr.,INF,5-10,,RIGHT,RIGHT,"Livermore, CA",Livermore HS,0,0,https://stats.ncaa.org/players/8283252
2024,2023-24,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,8286816,76,Angelo Zazzarino,Angelo,Zazzarino,Jr.,P,6-0,,RIGHT,RIGHT,"Lodi, CA",Lodi HS,0,0,https://stats.ncaa.org/players/8286816
2024,2023-24,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,8278465,91,Flynn Morrison,Flynn,Morrison,Sr.,C,6-0,,RIGHT,RIGHT,"Melbourne, Australia",Bay College,0,0,https://stats.ncaa.org/players/8278465
2024,2023-24,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,8283421,94,PJ Kissee,PJ,Kissee,Jr.,OF,6-3,,RIGHT,RIGHT,"Gilroy, CA",Live Oak HS,0,0,https://stats.ncaa.org/players/8283421
2024,2023-24,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,8283523,7,Sergio Solis,Sergio,Solis,Jr.,C,6-0,,RIGHT,RIGHT,"Ceres, CA",Central Valley HS,41,38,https://stats.ncaa.org/players/8283523
2024,2023-24,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,8281234,80,Ben Sawyer,Ben,Sawyer,So.,UT,6-0,,RIGHT,RIGHT,"Simi Valley, CA",Simi Valley HS,0,0,https://stats.ncaa.org/players/8281234
2024,2023-24,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,8280003,30,Neil Elias,Neil,Elias,So.,P,6-4,,RIGHT,RIGHT,"San Diego, CA",Canyon Crest Academy,3,0,https://stats.ncaa.org/players/8280003
2024,2023-24,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,8282493,16,Anthony Gniady,Anthony,Gniady,Jr.,P,6-1,,RIGHT,RIGHT,"San Diego, CA",Mount Carmel HS,11,0,https://stats.ncaa.org/players/8282493
2024,2023-24,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,8280131,9,Chase Lindemann,Chase,Lindemann,Sr.,OF,5-9,,LEFT,RIGHT,"Santa Clarita, CA",Saugus HS,59,59,https://stats.ncaa.org/players/8280131
2024,2023-24,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,8455783,24,Mitchell Nagel,Mitchell,Nagel,Jr.,P,6-2,,RIGHT,RIGHT,"Morgan Hill, CA",Live Oak,7,0,https://stats.ncaa.org/players/8455783
2024,2023-24,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,8455769,12,Evan Stauch,Evan,Stauch,Jr.,INF,6-1,,RIGHT,RIGHT,"Vista, CA",Vista,24,19,https://stats.ncaa.org/players/8455769
2024,2023-24,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,8455778,18,Vincent Cicolello,Vincent,Cicolello,Sr.,p,-,,,,,,16,0,https://stats.ncaa.org/players/8455778
2024,2023-24,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,8455779,19,Antoine Valerio,Antoine,Valerio,Jr.,P,5-10,,RIGHT,RIGHT,"San Leandro, CA",San Leandro,7,0,https://stats.ncaa.org/players/8455779
2024,2023-24,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,8455807,29,Aidan Mowins,Aidan,Mowins,Fr.,OF,5-10,,LEFT,LEFT,"San Diego, CA",Mt. Carmel,15,8,https://stats.ncaa.org/players/8455807
2024,2023-24,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,8455782,23,Max Farfan,Max,Farfan,Jr.,INF,6-2,,RIGHT,RIGHT,"Salinas, CA",Salinas,31,25,https://stats.ncaa.org/players/8455782
2024,2023-24,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,8455868,37,Jimmy Garcia,Jimmy,Garcia,Jr.,UT,6-0,,RIGHT,RIGHT,"Oakland, CA",San Leandro,9,1,https://stats.ncaa.org/players/8455868
2024,2023-24,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,8455874,38,Drew Aguilar,Drew,Aguilar,So.,P,6-3,,RIGHT,RIGHT,"Fair Oaks, CA",Bella Vista,10,0,https://stats.ncaa.org/players/8455874
2024,2023-24,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,8455875,44,Jaden Sheppard,Jaden,Sheppard,Jr.,INF,6-6,,RIGHT,RIGHT,"Pleasanton, CA",Amador Valley,56,55,https://stats.ncaa.org/players/8455875
2024,2023-24,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,8455780,20,Cody Borraggine,Cody,Borraggine,Jr.,OF,5-10,,RIGHT,RIGHT,"Medford, OR",North Medford,8,1,https://stats.ncaa.org/players/8455780
2024,2023-24,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,8455781,21,Andrew Kotin,Andrew,Kotin,So.,P,6-2,,RIGHT,RIGHT,"Irvine, CA",Northwood,7,0,https://stats.ncaa.org/players/8455781
2024,2023-24,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,8455811,34,Giovanni Costello,Giovanni,Costello,So.,P,6-3,,LEFT,RIGHT,"Livermore, CA",Granada,16,0,https://stats.ncaa.org/players/8455811
2024,2023-24,MBA,2,II,CCAA,30055,Cal St. Monterey Bay,8455852,36,Kevahn Ebron,Kevahn,Ebron,Jr.,P,6-4,,LEFT,LEFT,"Pacific Grove, CA",Pacific Grove,5,1,https://stats.ncaa.org/players/8455852
