season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,3,III,NACC,8911,Wis. Lutheran,8275849,42,Andrew Muffler,Andrew,Muffler,Sr.,P,6-3,,RIGHT,RIGHT,"Waukesha, WI",North,4,2,https://stats.ncaa.org/players/8275849
2024,2023-24,MBA,3,III,NACC,8911,Wis. Lutheran,8260638,4,Oliver Lopeztello,Oliver,Lopeztello,So.,INF,5-7,,LEFT,RIGHT,"Chicago, IL",Saint Patrick,24,21,https://stats.ncaa.org/players/8260638
2024,2023-24,MBA,3,III,NACC,8911,Wis. Lutheran,8280284,21,Kason McFadden,Kason,McFadden,So.,INF,6-0,,BOTH,RIGHT,"Sachse, TX",Bishop Lynch,14,8,https://stats.ncaa.org/players/8280284
2024,2023-24,MBA,3,III,NACC,8911,Wis. Lutheran,8281679,50,Leo Paea,Leo,Paea,Jr.,P,6-5,,RIGHT,RIGHT,"Milwaukee, WI",Ronald Reagan,0,0,https://stats.ncaa.org/players/8281679
2024,2023-24,MBA,3,III,NACC,8911,Wis. Lutheran,8284090,3,Tim Frerking,Tim,Frerking,So.,OF,6-2,,RIGHT,RIGHT,"Oconomowoc, WI",Lake Country Lutheran,33,25,https://stats.ncaa.org/players/8284090
2024,2023-24,MBA,3,III,NACC,8911,Wis. Lutheran,8287715,12,Gabe Knight,Gabe,Knight,Sr.,P,5-11,,LEFT,LEFT,"Brighton, MI",Charyl Stockwell Prep,8,6,https://stats.ncaa.org/players/8287715
2024,2023-24,MBA,3,III,NACC,8911,Wis. Lutheran,8282423,37,Adam Meier,Adam,Meier,So.,P,6-1,,RIGHT,RIGHT,"Elkhorn, WI",Elkhorn,3,0,https://stats.ncaa.org/players/8282423
2024,2023-24,MBA,3,III,NACC,8911,Wis. Lutheran,8278828,18,Peyton Lenga,Peyton,Lenga,So.,INF,6-0,,LEFT,LEFT,"Milwaukee, WI",Wisconsin Lutheran,1,0,https://stats.ncaa.org/players/8278828
2024,2023-24,MBA,3,III,NACC,8911,Wis. Lutheran,8595272,41,Austin Preiss,Austin,Preiss,Jr.,P,5-9,,RIGHT,RIGHT,"South Milwaukee, WI",South Milwaukee,11,1,https://stats.ncaa.org/players/8595272
2024,2023-24,MBA,3,III,NACC,8911,Wis. Lutheran,8595245,23,Colt Ratliff,Colt,Ratliff,Fr.,C,6-2,,RIGHT,RIGHT,"Oxford, GA",George Walton,22,19,https://stats.ncaa.org/players/8595245
2024,2023-24,MBA,3,III,NACC,8911,Wis. Lutheran,8595237,1,Aiden Montgomery,Aiden,Montgomery,Fr.,INF,5-10,,RIGHT,RIGHT,"Saint Louis, MO",Francis Howell,38,38,https://stats.ncaa.org/players/8595237
2024,2023-24,MBA,3,III,NACC,8911,Wis. Lutheran,8595242,16,Ethan Schoeps,Ethan,Schoeps,Fr.,OF,6-0,,RIGHT,RIGHT,"Richmond, IL",Richmond-Burton,10,3,https://stats.ncaa.org/players/8595242
2024,2023-24,MBA,3,III,NACC,8911,Wis. Lutheran,8595270,24,Matt Brissette,Matt,Brissette,Jr.,P,5-11,,RIGHT,RIGHT,"Mukwonago, WI",Mukwonago,9,8,https://stats.ncaa.org/players/8595270
2024,2023-24,MBA,3,III,NACC,8911,Wis. Lutheran,8595250,28,Jaxon Raabe,Jaxon,Raabe,Fr.,OF,5-8,,RIGHT,RIGHT,"Mukwonago, WI",Wisconsin Lutheran,4,1,https://stats.ncaa.org/players/8595250
2024,2023-24,MBA,3,III,NACC,8911,Wis. Lutheran,8595292,36,Joe Letizia,Joe,Letizia,Jr.,P,5-11,,RIGHT,RIGHT,"Oceanside, CA",El Camino,0,0,https://stats.ncaa.org/players/8595292
2024,2023-24,MBA,3,III,NACC,8911,Wis. Lutheran,8595248,26,Payton Edlen,Payton,Edlen,Fr.,OF,5-9,,RIGHT,RIGHT,"Gilberts, IL",Hampshire,2,1,https://stats.ncaa.org/players/8595248
2024,2023-24,MBA,3,III,NACC,8911,Wis. Lutheran,8595253,45,Cooper Jolin,Cooper,Jolin,Fr.,P,5-10,,RIGHT,RIGHT,"Middleton, WI",Middleton,2,0,https://stats.ncaa.org/players/8595253
2024,2023-24,MBA,3,III,NACC,8911,Wis. Lutheran,8595239,9,Cody Fredrick,Cody,Fredrick,Fr.,P,6-4,,RIGHT,RIGHT,"Oconomowoc, WI",Oconomowoc,3,1,https://stats.ncaa.org/players/8595239
2024,2023-24,MBA,3,III,NACC,8911,Wis. Lutheran,8595241,10,Ian Rintelman,Ian,Rintelman,Fr.,P,6-3,,RIGHT,RIGHT,"Muskego, WI",Muskego,27,22,https://stats.ncaa.org/players/8595241
2024,2023-24,MBA,3,III,NACC,8911,Wis. Lutheran,8595267,11,Nolan Hodgins,Nolan,Hodgins,Jr.,INF,6-3,,LEFT,RIGHT,"Caledonia, WI",Racine Case,37,37,https://stats.ncaa.org/players/8595267
