season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,1,I,NEC,748,Wagner,8411114,10,Nicholas Mazzotta,Nicholas,Mazzotta,So.,P,5-11,,RIGHT,RIGHT,"Somers, NY",Kennedy Catholic,0,0,https://stats.ncaa.org/players/8411114
2024,2023-24,MBA,1,I,NEC,748,Wagner,8411122,28,Albert Serrano,Albert,Serrano,Jr.,OF,6-3,,RIGHT,RIGHT,"Bronx, NY",Saint Joseph Regional,54,53,https://stats.ncaa.org/players/8411122
2024,2023-24,MBA,1,I,NEC,748,Wagner,8411123,30,Bryce Phelps,Bryce,Phelps,Jr.,OF,6-2,,RIGHT,RIGHT,"Denver, IA",Denver,33,19,https://stats.ncaa.org/players/8411123
2024,2023-24,MBA,1,I,NEC,748,Wagner,8411126,33,LJ Wolff,LJ,Wolff,Fr.,P,6-0,,RIGHT,LEFT,"Abington, PA",Abington,14,3,https://stats.ncaa.org/players/8411126
2024,2023-24,MBA,1,I,NEC,748,Wagner,8411132,45,Diego Tavarez,Diego,Tavarez,Fr.,INF,6-0,,LEFT,RIGHT,"Spotswood, NJ",Ranney,46,33,https://stats.ncaa.org/players/8411132
2024,2023-24,MBA,1,I,NEC,748,Wagner,8411134,46,Nate Garcia,Nate,Garcia,Jr.,P,6-3,,RIGHT,RIGHT,"Claremont, CA",Claremont,9,0,https://stats.ncaa.org/players/8411134
2024,2023-24,MBA,1,I,NEC,748,Wagner,8411111,27,Alec Burnett,Alec,Burnett,Sr.,P,6-2,,RIGHT,RIGHT,"Columbus, IN",Columbus East,22,0,https://stats.ncaa.org/players/8411111
2024,2023-24,MBA,1,I,NEC,748,Wagner,8411113,13,David Melfi,David,Melfi,Sr.,C,5-11,,RIGHT,RIGHT,"Staten Island, NY",Jackson Liberty,47,45,https://stats.ncaa.org/players/8411113
2024,2023-24,MBA,1,I,NEC,748,Wagner,8411115,40,Daniel Barrera,Daniel,Barrera,Jr.,P,6-0,,RIGHT,RIGHT,"Chino Hills, CA",Damien,1,0,https://stats.ncaa.org/players/8411115
2024,2023-24,MBA,1,I,NEC,748,Wagner,8411116,1,Leo Doyle,Leo,Doyle,Fr.,OF,5-11,,RIGHT,RIGHT,"Staten Island, NY",Monsignor Farrell,3,0,https://stats.ncaa.org/players/8411116
2024,2023-24,MBA,1,I,NEC,748,Wagner,8411117,5,Connor Roche,Connor,Roche,Fr.,INF,6-3,,RIGHT,RIGHT,"Westwood, NJ",Westwood,23,16,https://stats.ncaa.org/players/8411117
2024,2023-24,MBA,1,I,NEC,748,Wagner,8411131,41,Griffin White,Griffin,White,Fr.,P,6-5,,LEFT,RIGHT,"Columbus, OH",Olentangy Berlin,14,2,https://stats.ncaa.org/players/8411131
2024,2023-24,MBA,1,I,NEC,748,Wagner,8411135,51,Connor Bane,Connor,Bane,Sr.,OF,6-3,,RIGHT,RIGHT,"Aliso Viejo, CA",Santa Margarita Catholic,6,0,https://stats.ncaa.org/players/8411135
2024,2023-24,MBA,1,I,NEC,748,Wagner,8411118,7,Christian Knight,Christian,Knight,Fr.,C,5-8,,BOTH,RIGHT,"Concord Township, OH",Painesville Riverside,10,5,https://stats.ncaa.org/players/8411118
2024,2023-24,MBA,1,I,NEC,748,Wagner,8411119,15,Matthew Moconyi,Matthew,Moconyi,Fr.,INF,6-4,,LEFT,RIGHT,"Wallingford, CT",Mark T. Sheehan,5,0,https://stats.ncaa.org/players/8411119
2024,2023-24,MBA,1,I,NEC,748,Wagner,8411120,16,Josiah Ross,Josiah,Ross,Fr.,OF,5-11,,RIGHT,RIGHT,"Newington, CT",Newington,41,22,https://stats.ncaa.org/players/8411120
2024,2023-24,MBA,1,I,NEC,748,Wagner,8411121,25,Christopher Collina,Christopher,Collina,Fr.,P,6-0,,RIGHT,RIGHT,"Marlboro, NJ",Marlboro,6,0,https://stats.ncaa.org/players/8411121
2024,2023-24,MBA,1,I,NEC,748,Wagner,8411129,36,Andrew Stanley,Andrew,Stanley,Jr.,P,6-5,,RIGHT,RIGHT,"Huntington Beach, CA",Pacifica,23,0,https://stats.ncaa.org/players/8411129
2024,2023-24,MBA,1,I,NEC,748,Wagner,8411130,39,Keith Davis,Keith,Davis,Fr.,P,6-2,,LEFT,LEFT,"Manassas, VA",Osbourn Park,18,0,https://stats.ncaa.org/players/8411130
