season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,3,III,CCC,8981,Endicott,8275713,9,J.P. Catellier,J.P.,Catellier,Sr.,OF,5-10,,RIGHT,RIGHT,"Springfield, MA",Wilbraham Monson Academy,3,0,https://stats.ncaa.org/players/8275713
2024,2023-24,MBA,3,III,CCC,8981,Endicott,8266518,25,Will Fox,Will,Fox,Sr.,P,6-3,,RIGHT,RIGHT,"West Hartford, CT",William H. Hall,15,1,https://stats.ncaa.org/players/8266518
2024,2023-24,MBA,3,III,CCC,8981,Endicott,8268550,55,Colby DeCouta,Colby,DeCouta,So.,C,-,,,,,,1,0,https://stats.ncaa.org/players/8268550
2024,2023-24,MBA,3,III,CCC,8981,Endicott,8273676,8,Richard Foresteire,Richard,Foresteire,Sr.,UT,-,,,,,,3,0,https://stats.ncaa.org/players/8273676
2024,2023-24,MBA,3,III,CCC,8981,Endicott,8274763,3,TJ Liponis,TJ,Liponis,So.,INF,-,,,,,,50,50,https://stats.ncaa.org/players/8274763
2024,2023-24,MBA,3,III,CCC,8981,Endicott,8264204,12,Jacob Nolan,Jacob,Nolan,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8264204
2024,2023-24,MBA,3,III,CCC,8981,Endicott,8285051,4,Joe Frammartino,Joe,Frammartino,So.,OF,-,,,,,,48,45,https://stats.ncaa.org/players/8285051
2024,2023-24,MBA,3,III,CCC,8981,Endicott,8282808,13,AJ Hamm,AJ,Hamm,So.,INF,-,,,,,,32,22,https://stats.ncaa.org/players/8282808
2024,2023-24,MBA,3,III,CCC,8981,Endicott,8286495,27,John Mulready,John,Mulready,Sr.,C,-,,,,,,28,27,https://stats.ncaa.org/players/8286495
2024,2023-24,MBA,3,III,CCC,8981,Endicott,8279546,19,Danny MacDougall,Danny,MacDougall,Jr.,INF,6-1,,RIGHT,RIGHT,,,51,51,https://stats.ncaa.org/players/8279546
2024,2023-24,MBA,3,III,CCC,8981,Endicott,8280799,14,Nicholas Cannata,Nicholas,Cannata,Sr.,P,-,,,,,,14,12,https://stats.ncaa.org/players/8280799
2024,2023-24,MBA,3,III,CCC,8981,Endicott,8285723,21,Kyle Grabowski,Kyle,Grabowski,Sr.,INF,-,,,,,,4,0,https://stats.ncaa.org/players/8285723
2024,2023-24,MBA,3,III,CCC,8981,Endicott,8278352,34,Nicolas Notarangelo,Nicolas,Notarangelo,Sr.,OF,5-10,,LEFT,LEFT,"Taunton, MA",Taunton,44,44,https://stats.ncaa.org/players/8278352
2024,2023-24,MBA,3,III,CCC,8981,Endicott,8281110,39,Foch Lovejoy,Foch,Lovejoy,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8281110
2024,2023-24,MBA,3,III,CCC,8981,Endicott,8284819,11,Jason Rosado,Jason,Rosado,Jr.,C,-,,,,,,2,0,https://stats.ncaa.org/players/8284819
2024,2023-24,MBA,3,III,CCC,8981,Endicott,8448496,46,Andrew Gagné,Andrew,Gagné,Fr.,OF,-,,,,,,1,0,https://stats.ncaa.org/players/8448496
2024,2023-24,MBA,3,III,CCC,8981,Endicott,8448498,48,Anthony Jessuck,Anthony,Jessuck,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8448498
2024,2023-24,MBA,3,III,CCC,8981,Endicott,8448431,5,Brenden Walsh,Brenden,Walsh,Fr.,OF,-,,,,,,41,22,https://stats.ncaa.org/players/8448431
2024,2023-24,MBA,3,III,CCC,8981,Endicott,8448443,16,Charlie Hale,Charlie,Hale,Fr.,P,-,,,,,,13,9,https://stats.ncaa.org/players/8448443
2024,2023-24,MBA,3,III,CCC,8981,Endicott,8448445,18,Jake Harmony,Jake,Harmony,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8448445
2024,2023-24,MBA,3,III,CCC,8981,Endicott,8448493,45,Taylor Yates,Taylor,Yates,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8448493
2024,2023-24,MBA,3,III,CCC,8981,Endicott,8448447,20,Drew Metzdorf,Drew,Metzdorf,Sr.,INF,6-1,,RIGHT,RIGHT,"Burlington, MA",UMass Amherst (NCAADI),4,3,https://stats.ncaa.org/players/8448447
2024,2023-24,MBA,3,III,CCC,8981,Endicott,8448450,23,Matt Pappalardo,Matt,Pappalardo,Fr.,INF,-,,,,,,7,0,https://stats.ncaa.org/players/8448450
2024,2023-24,MBA,3,III,CCC,8981,Endicott,8448451,26,Brandon McSorley,Brandon,McSorley,Jr.,P,6-4,,RIGHT,RIGHT,"Melrose, MA",Melrose HS,2,0,https://stats.ncaa.org/players/8448451
2024,2023-24,MBA,3,III,CCC,8981,Endicott,8448472,35,Brendan O'Neil,Brendan,O'Neil,So.,INF,-,,,,,,50,50,https://stats.ncaa.org/players/8448472
2024,2023-24,MBA,3,III,CCC,8981,Endicott,8448433,6,Caleb Clark,Caleb,Clark,Jr.,OF,-,,,,,,23,2,https://stats.ncaa.org/players/8448433
2024,2023-24,MBA,3,III,CCC,8981,Endicott,8448436,7,Zach Stephenson,Zach,Stephenson,Jr.,OF,-,,,,,,15,14,https://stats.ncaa.org/players/8448436
2024,2023-24,MBA,3,III,CCC,8981,Endicott,8448454,29,Charlie Winter,Charlie,Winter,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8448454
2024,2023-24,MBA,3,III,CCC,8981,Endicott,8448481,36,Trevor Kamuda,Trevor,Kamuda,Fr.,OF,-,,,,,,9,0,https://stats.ncaa.org/players/8448481
2024,2023-24,MBA,3,III,CCC,8981,Endicott,8448489,41,Noah Guanci,Noah,Guanci,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8448489
2024,2023-24,MBA,3,III,CCC,8981,Endicott,8448497,47,Derek Roberts,Derek,Roberts,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8448497
2024,2023-24,MBA,3,III,CCC,8981,Endicott,8448456,32,James Benestad,James,Benestad,Fr.,C,-,,,,,,36,24,https://stats.ncaa.org/players/8448456
2024,2023-24,MBA,3,III,CCC,8981,Endicott,8448483,38,Joey Scrofani,Joey,Scrofani,Fr.,C,-,,,,,,1,0,https://stats.ncaa.org/players/8448483
