season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,1,I,Pac-12,756,Washington,8269660,7,Luke Rohleder,Luke,Rohleder,Sr.,OF,5-11,,LEFT,LEFT,"Sammamish, WA",Skyline,30,3,https://stats.ncaa.org/players/8269660
2024,2023-24,MBA,1,I,Pac-12,756,Washington,8259221,16,Jeter Ybarra,Jeter,Ybarra,Jr.,UT,6-4,,LEFT,RIGHT,"San Jose, CA",Saint Francis,51,51,https://stats.ncaa.org/players/8259221
2024,2023-24,MBA,1,I,Pac-12,756,Washington,8260541,17,Colton McIntosh,Colton,McIntosh,Sr.,1B,6-1,,LEFT,RIGHT,"Phoenix, AZ",Shadow Mountain,2,0,https://stats.ncaa.org/players/8260541
2024,2023-24,MBA,1,I,Pac-12,756,Washington,8264111,25,Reilly McAdams,Reilly,McAdams,Jr.,P,6-6,,RIGHT,RIGHT,"Seattle, WA",Ingraham,15,2,https://stats.ncaa.org/players/8264111
2024,2023-24,MBA,1,I,Pac-12,756,Washington,8273677,27,Gianluca Shinn,Gianluca,Shinn,Jr.,P,6-2,,LEFT,LEFT,"Menlo Park, CA",Saint Francis,22,0,https://stats.ncaa.org/players/8273677
2024,2023-24,MBA,1,I,Pac-12,756,Washington,8279001,31,Grant Cunningham,Grant,Cunningham,So.,P,6-3,,RIGHT,RIGHT,"Seattle, WA",Seattle Prep,20,1,https://stats.ncaa.org/players/8279001
2024,2023-24,MBA,1,I,Pac-12,756,Washington,8282850,51,Sam DeCarlo,Sam,DeCarlo,So.,INF,5-9,,RIGHT,RIGHT,"Signal Hill, CA",Millikan,46,41,https://stats.ncaa.org/players/8282850
2024,2023-24,MBA,1,I,Pac-12,756,Washington,8283185,0,Isaac Yeager,Isaac,Yeager,So.,P,6-6,,LEFT,RIGHT,"Seattle, WA",Bishop Blanchet,21,0,https://stats.ncaa.org/players/8283185
2024,2023-24,MBA,1,I,Pac-12,756,Washington,8278490,35,Peysen Sweeney,Peysen,Sweeney,So.,P,6-5,,LEFT,RIGHT,"Newcastle, WA",Liberty,2,0,https://stats.ncaa.org/players/8278490
2024,2023-24,MBA,1,I,Pac-12,756,Washington,8279742,3,Jake Leitgeb,Jake,Leitgeb,Jr.,C,6-2,,RIGHT,RIGHT,"Portland, OR",Lincoln,0,0,https://stats.ncaa.org/players/8279742
2024,2023-24,MBA,1,I,Pac-12,756,Washington,8279758,28,Calvin Kirchoff,Calvin,Kirchoff,Sr.,P,6-6,,RIGHT,RIGHT,"Sammamish, WA",Eastlake,15,15,https://stats.ncaa.org/players/8279758
2024,2023-24,MBA,1,I,Pac-12,756,Washington,8281109,24,Kyle Fossum,Kyle,Fossum,Jr.,OF,6-3,,RIGHT,RIGHT,"Seattle, WA",Eastside Catholic,25,10,https://stats.ncaa.org/players/8281109
2024,2023-24,MBA,1,I,Pac-12,756,Washington,8284828,21,Sam Boyle,Sam,Boyle,So.,P,6-2,,RIGHT,LEFT,"Vancouver, WA",Columbia River HS,15,0,https://stats.ncaa.org/players/8284828
2024,2023-24,MBA,1,I,Pac-12,756,Washington,8587945,36,Spencer Dessart,Spencer,Dessart,So.,P,6-2,,RIGHT,RIGHT,"Ponte Vedra Beach, FL",Suffield Academy (Conn.),14,12,https://stats.ncaa.org/players/8587945
2024,2023-24,MBA,1,I,Pac-12,756,Washington,8587949,10,Lou Fujiwara,Lou,Fujiwara,Fr.,INF,5-9,,RIGHT,RIGHT,"Tokyo, Japan",JSerra Catholic,3,0,https://stats.ncaa.org/players/8587949
2024,2023-24,MBA,1,I,Pac-12,756,Washington,8587954,38,Max Fraser,Max,Fraser,Fr.,P,6-1,,LEFT,LEFT,"Camas, WA",Camas,13,5,https://stats.ncaa.org/players/8587954
2024,2023-24,MBA,1,I,Pac-12,756,Washington,8278878,32,Josh Emanuels,Josh,Emanuels,Jr.,P,6-3,,RIGHT,RIGHT,"Bellevue, WA",Interlake,5,0,https://stats.ncaa.org/players/8278878
2024,2023-24,MBA,1,I,Pac-12,756,Washington,8281343,15,Will Woodward,Will,Woodward,So.,P,6-7,,LEFT,LEFT,"Redmond, WA",Eastlake,0,0,https://stats.ncaa.org/players/8281343
2024,2023-24,MBA,1,I,Pac-12,756,Washington,8281411,8,Cooper Whitton,Cooper,Whitton,So.,OF,6-3,,RIGHT,RIGHT,"San Diego, CA",Santa Fe Christian,43,33,https://stats.ncaa.org/players/8281411
2024,2023-24,MBA,1,I,Pac-12,756,Washington,8587956,40,Brody Mills,Brody,Mills,Fr.,INF,6-3,,LEFT,LEFT,"Yakima, WA",West Valley,12,7,https://stats.ncaa.org/players/8587956
2024,2023-24,MBA,1,I,Pac-12,756,Washington,8587948,6,Carson Ohland,Carson,Ohland,Fr.,C,5-11,,BOTH,RIGHT,"Maple Valley, WA",Tahoma,45,37,https://stats.ncaa.org/players/8587948
2024,2023-24,MBA,1,I,Pac-12,756,Washington,8587951,22,Ethan Unruh,Ethan,Unruh,Fr.,P,6-4,,RIGHT,RIGHT,"Woodinville, WA",Woodinville,2,0,https://stats.ncaa.org/players/8587951
2024,2023-24,MBA,1,I,Pac-12,756,Washington,8587952,26,Blake Wilson,Blake,Wilson,Fr.,INF,5-10,,RIGHT,RIGHT,"Trabuco Canyon, CA",Santa Margarita Catholic,45,33,https://stats.ncaa.org/players/8587952
2024,2023-24,MBA,1,I,Pac-12,756,Washington,8587955,39,Jaxson Gore,Jaxson,Gore,Fr.,P,6-0,,RIGHT,RIGHT,"Poulsbo, WA",North Kitsap,2,0,https://stats.ncaa.org/players/8587955
2024,2023-24,MBA,1,I,Pac-12,756,Washington,8587959,44,Max Clark,Max,Clark,Fr.,INF,6-1,,RIGHT,RIGHT,"Mercer Island, WA",Mercer Island,0,0,https://stats.ncaa.org/players/8587959
2024,2023-24,MBA,1,I,Pac-12,756,Washington,8587947,5,Braeden Terry,Braeden,Terry,Jr.,OF,6-0,,LEFT,LEFT,"Bellevue, WA",Newport,22,20,https://stats.ncaa.org/players/8587947
2024,2023-24,MBA,1,I,Pac-12,756,Washington,8587953,33,Jack Sand,Jack,Sand,Fr.,P,5-10,,LEFT,LEFT,"Aliso Viejo, CA",Crean Lutheran,7,0,https://stats.ncaa.org/players/8587953
2024,2023-24,MBA,1,I,Pac-12,756,Washington,8587957,41,Carston Pearson,Carston,Pearson,Fr.,OF,6-0,,LEFT,LEFT,"Dublin, CA",Dublin,10,1,https://stats.ncaa.org/players/8587957
2024,2023-24,MBA,1,I,Pac-12,756,Washington,8587962,55,Tommy Brandenburg,Tommy,Brandenburg,Jr.,P,5-11,,RIGHT,RIGHT,"Kalama, WA",Kalama,0,0,https://stats.ncaa.org/players/8587962
2024,2023-24,MBA,1,I,Pac-12,756,Washington,8587961,2,Colton Bower,Colton,Bower,Fr.,C,6-0,,RIGHT,RIGHT,"Poulsbo, WA",North Kitsap,28,15,https://stats.ncaa.org/players/8587961
2024,2023-24,MBA,1,I,Pac-12,756,Washington,8587958,42,Dylan Osborne,Dylan,Osborne,Fr.,OF,6-0,,LEFT,LEFT,"Vancouver, WA",Union,27,9,https://stats.ncaa.org/players/8587958
