season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,1,I,Atlantic 10,572,Rhode Island,8277011,4,Trystan Levesque,Trystan,Levesque,Sr.,P,5-10,,LEFT,LEFT,"East Lyme, CT",East Lyme,2,2,https://stats.ncaa.org/players/8277011
2024,2023-24,MBA,1,I,Atlantic 10,572,Rhode Island,8265064,24,Connor Johnston,Connor,Johnston,So.,P,6-3,,RIGHT,RIGHT,"Trumbull, CT",Trumbull,8,5,https://stats.ncaa.org/players/8265064
2024,2023-24,MBA,1,I,Atlantic 10,572,Rhode Island,8259097,21,Sean Sposato,Sean,Sposato,Sr.,P,6-1,,RIGHT,RIGHT,"Ashaway, RI",Chariho,14,12,https://stats.ncaa.org/players/8259097
2024,2023-24,MBA,1,I,Atlantic 10,572,Rhode Island,8270941,15,Jeremy Urena,Jeremy,Urena,So.,P,6-0,,RIGHT,RIGHT,"Johnston, RI",Johnston,21,2,https://stats.ncaa.org/players/8270941
2024,2023-24,MBA,1,I,Atlantic 10,572,Rhode Island,8260508,32,Gavin Crowley,Gavin,Crowley,Jr.,P,6-1,,RIGHT,RIGHT,"Newport, RI",Rogers,0,0,https://stats.ncaa.org/players/8260508
2024,2023-24,MBA,1,I,Atlantic 10,572,Rhode Island,8286405,26,Jake Foster,Jake,Foster,So.,P,6-0,,RIGHT,RIGHT,"Lincoln, RI",Lincoln,9,0,https://stats.ncaa.org/players/8286405
2024,2023-24,MBA,1,I,Atlantic 10,572,Rhode Island,8281874,19,Dorsy Asencio,Dorsy,Asencio,So.,P,6-2,,RIGHT,RIGHT,"Cranston, RI",Bishop Hendricken,0,0,https://stats.ncaa.org/players/8281874
2024,2023-24,MBA,1,I,Atlantic 10,572,Rhode Island,8283304,11,Ryan Henschel,Ryan,Henschel,So.,OF,5-11,,RIGHT,RIGHT,"Northbrook, IL",Glenbrook North,22,7,https://stats.ncaa.org/players/8283304
2024,2023-24,MBA,1,I,Atlantic 10,572,Rhode Island,8283562,35,Rob Butler,Rob,Butler,Jr.,C,6-2,,RIGHT,RIGHT,"Foster, RI",Ponagansett,28,23,https://stats.ncaa.org/players/8283562
2024,2023-24,MBA,1,I,Atlantic 10,572,Rhode Island,8285948,10,Zach Fernandez,Zach,Fernandez,Sr.,P,6-0,,RIGHT,RIGHT,"Union, NJ",Union,16,0,https://stats.ncaa.org/players/8285948
2024,2023-24,MBA,1,I,Atlantic 10,572,Rhode Island,8281156,12,Brody McKenzie,Brody,McKenzie,Jr.,OF,6-2,,RIGHT,RIGHT,"Ocean City, NJ",St. Augustine Prep,35,16,https://stats.ncaa.org/players/8281156
2024,2023-24,MBA,1,I,Atlantic 10,572,Rhode Island,8282364,14,Colin Maloney,Colin,Maloney,So.,1B,5-11,,RIGHT,RIGHT,"Rexford, NY",Shenendehowa,12,0,https://stats.ncaa.org/players/8282364
2024,2023-24,MBA,1,I,Atlantic 10,572,Rhode Island,8423509,3,Frank Kula,Frank,Kula,Fr.,INF,6-0,,LEFT,RIGHT,"Uniontown, PA",Laurel Highlands,6,1,https://stats.ncaa.org/players/8423509
2024,2023-24,MBA,1,I,Atlantic 10,572,Rhode Island,8423530,23,Tommy Hughes,Tommy,Hughes,Sr.,P,6-2,,RIGHT,RIGHT,"Newington, CT",E.C. Goodwin Technical,19,0,https://stats.ncaa.org/players/8423530
2024,2023-24,MBA,1,I,Atlantic 10,572,Rhode Island,8423536,25,Zach Morris,Zach,Morris,Fr.,P,6-0,,LEFT,RIGHT,"Gloucester, MA",Gloucester,8,1,https://stats.ncaa.org/players/8423536
2024,2023-24,MBA,1,I,Atlantic 10,572,Rhode Island,8423548,30,Brody Levin,Brody,Levin,Jr.,INF,5-10,,RIGHT,RIGHT,"Somers Point, NJ",Mainland Regional,10,9,https://stats.ncaa.org/players/8423548
2024,2023-24,MBA,1,I,Atlantic 10,572,Rhode Island,8423550,32,Derek Maceda,Derek,Maceda,Fr.,OF,6-0,,LEFT,RIGHT,"North Attleboro, MA",Attleboro,0,0,https://stats.ncaa.org/players/8423550
2024,2023-24,MBA,1,I,Atlantic 10,572,Rhode Island,8423554,34,Kenny Heon,Kenny,Heon,Sr.,P,6-1,,RIGHT,RIGHT,"Uncasville, CT",Montville ,23,0,https://stats.ncaa.org/players/8423554
2024,2023-24,MBA,1,I,Atlantic 10,572,Rhode Island,8423557,36,Evan Maloney,Evan,Maloney,Fr.,P,6-4,,RIGHT,RIGHT,"North Kingstown, RI",North Kingstown,11,9,https://stats.ncaa.org/players/8423557
2024,2023-24,MBA,1,I,Atlantic 10,572,Rhode Island,8423560,37,Sebastian Velasquez,Sebastian,Velasquez,Fr.,C,6-2,,RIGHT,RIGHT,"Valley Stream, NY",Holy Trinity,0,0,https://stats.ncaa.org/players/8423560
2024,2023-24,MBA,1,I,Atlantic 10,572,Rhode Island,8423574,40,AJ Jones,AJ,Jones,Fr.,P,6-0,,RIGHT,RIGHT,"Barrington, RI",Mount Hope,13,5,https://stats.ncaa.org/players/8423574
2024,2023-24,MBA,1,I,Atlantic 10,572,Rhode Island,8423578,43,Mike Borrelli,Mike,Borrelli,Sr.,C,6-4,,RIGHT,RIGHT,"Salisbury, MA",Central Catholic,27,20,https://stats.ncaa.org/players/8423578
2024,2023-24,MBA,1,I,Atlantic 10,572,Rhode Island,8423519,13,Reece Moroney,Reece,Moroney,Fr.,INF,5-11,,RIGHT,RIGHT,"Fair Haven, NJ",Fair Haven,44,43,https://stats.ncaa.org/players/8423519
2024,2023-24,MBA,1,I,Atlantic 10,572,Rhode Island,8423525,17,Scott Penney,Scott,Penney,Fr.,INF,6-1,,LEFT,RIGHT,"Cumberland, RI",Cumberland,30,28,https://stats.ncaa.org/players/8423525
2024,2023-24,MBA,1,I,Atlantic 10,572,Rhode Island,8423539,27,Ethan Mahan,Ethan,Mahan,Fr.,P,6-0,,LEFT,LEFT,"Havertown, PA",Havertown,8,0,https://stats.ncaa.org/players/8423539
2024,2023-24,MBA,1,I,Atlantic 10,572,Rhode Island,8423543,29,Joe Sabbath,Joe,Sabbath,Fr.,P,6-2,,RIGHT,RIGHT,"Pequannock, NJ",Pequannock,15,0,https://stats.ncaa.org/players/8423543
2024,2023-24,MBA,1,I,Atlantic 10,572,Rhode Island,8423585,44,TJ Gormley,TJ,Gormley,So.,INF,6-0,,LEFT,RIGHT,"North Kingstown, RI",North Kingstown,8,3,https://stats.ncaa.org/players/8423585
2024,2023-24,MBA,1,I,Atlantic 10,572,Rhode Island,8423589,31,Connor Corcoran,Connor,Corcoran,Sr.,P,6-2,,RIGHT,RIGHT,"Danbury, CT",Danbury,2,0,https://stats.ncaa.org/players/8423589
2024,2023-24,MBA,1,I,Atlantic 10,572,Rhode Island,8423510,6,DJ Perron,DJ,Perron,Sr.,INF,6-0,,RIGHT,RIGHT,"Swansea, MA",Diman Regional,47,47,https://stats.ncaa.org/players/8423510
2024,2023-24,MBA,1,I,Atlantic 10,572,Rhode Island,8423569,38,Josh Kopetski,Josh,Kopetski,Fr.,P,6-0,,LEFT,LEFT,"Arundel, ME",Thornton Academy,14,0,https://stats.ncaa.org/players/8423569
