season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,2,II,Gulf South,734,Valdosta St.,8427752,9,Marcos Sevillano,Marcos,Sevillano,So.,OF,6-0,,LEFT,RIGHT,"Jacksonville, FL",Mandarin HS,31,14,https://stats.ncaa.org/players/8427752
2024,2023-24,MBA,2,II,Gulf South,734,Valdosta St.,8427786,16,Garrett Sagro,Garrett,Sagro,Jr.,P,5-10,,LEFT,LEFT,"Cumming, GA",North Forsyth HS,7,0,https://stats.ncaa.org/players/8427786
2024,2023-24,MBA,2,II,Gulf South,734,Valdosta St.,8427805,28,Will Beckham,Will,Beckham,So.,C,5-10,,RIGHT,RIGHT,"Bainbridge, GA",Bainbridge HS,4,1,https://stats.ncaa.org/players/8427805
2024,2023-24,MBA,2,II,Gulf South,734,Valdosta St.,8427812,98,Bryce Jackson,Bryce,Jackson,So.,P,6-4,,RIGHT,RIGHT,"Jamestown, NY",Jamestown HS,0,0,https://stats.ncaa.org/players/8427812
2024,2023-24,MBA,2,II,Gulf South,734,Valdosta St.,8427813,31,Carson Russell,Carson,Russell,Jr.,C,6-0,,BOTH,RIGHT,"Cumming, GA",Denmark HS,11,4,https://stats.ncaa.org/players/8427813
2024,2023-24,MBA,2,II,Gulf South,734,Valdosta St.,8427836,36,Hunter Booth,Hunter,Booth,Jr.,P,6-3,,LEFT,RIGHT,"St Pete, FL",St. Petersburg HS,17,8,https://stats.ncaa.org/players/8427836
2024,2023-24,MBA,2,II,Gulf South,734,Valdosta St.,8426308,1,Ryan Romano,Ryan,Romano,Sr.,INF,6-0,,RIGHT,RIGHT,"Tampa, FL",Florida State,41,41,https://stats.ncaa.org/players/8426308
2024,2023-24,MBA,2,II,Gulf South,734,Valdosta St.,8427874,38,Ryan Brown,Ryan,Brown,Jr.,P,6-1,,LEFT,LEFT,"High Springs, FL",Santa Fe HS,18,3,https://stats.ncaa.org/players/8427874
2024,2023-24,MBA,2,II,Gulf South,734,Valdosta St.,8427986,45,Dennis Pierce,Dennis,Pierce,So.,INF,6-0,,RIGHT,RIGHT,"Quakertown, PA",Quakertown HS,48,48,https://stats.ncaa.org/players/8427986
2024,2023-24,MBA,2,II,Gulf South,734,Valdosta St.,8427738,2,Daniel Kerrigan,Daniel,Kerrigan,Fr.,C,5-10,,RIGHT,RIGHT,"Valdosta, GA",Lowndes,9,3,https://stats.ncaa.org/players/8427738
2024,2023-24,MBA,2,II,Gulf South,734,Valdosta St.,8427746,4,Pedro Moreno,Pedro,Moreno,Jr.,INF,5-9,,RIGHT,RIGHT,"Caracas, Venezuela",UEC Neuestra Señora Del Carmen,48,48,https://stats.ncaa.org/players/8427746
2024,2023-24,MBA,2,II,Gulf South,734,Valdosta St.,8427751,6,Cole Steinmetz,Cole,Steinmetz,Jr.,INF,6-0,,RIGHT,RIGHT,"Lakeland, FL",Victory Christian Academy,22,8,https://stats.ncaa.org/players/8427751
2024,2023-24,MBA,2,II,Gulf South,734,Valdosta St.,8427755,10,Leeandro Alfonzo,Leeandro,Alfonzo,Sr.,INF,5-10,,RIGHT,RIGHT,"Tampa, FL",Wharton HS,11,11,https://stats.ncaa.org/players/8427755
2024,2023-24,MBA,2,II,Gulf South,734,Valdosta St.,8427952,39,Thomas Greeson,Thomas,Greeson,Jr.,P,6-1,,LEFT,LEFT,"Lawrenceville, GA",Mountain View HS,9,1,https://stats.ncaa.org/players/8427952
2024,2023-24,MBA,2,II,Gulf South,734,Valdosta St.,8427960,41,Jude Ard,Jude,Ard,Jr.,P,6-3,,RIGHT,RIGHT,"Valdosta, GA",Valdosta HS,14,6,https://stats.ncaa.org/players/8427960
2024,2023-24,MBA,2,II,Gulf South,734,Valdosta St.,8427963,40,Kyle Maruna,Kyle,Maruna,Sr.,P,6-1,,RIGHT,RIGHT,"Medina, OH",Medina HS,0,0,https://stats.ncaa.org/players/8427963
2024,2023-24,MBA,2,II,Gulf South,734,Valdosta St.,8427967,44,Owen Lawn,Owen,Lawn,Sr.,INF,6-4,,RIGHT,RIGHT,"Wyndmoor, PA",LaSalle HS,30,25,https://stats.ncaa.org/players/8427967
