season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,3,III,SLIAC,1450,Westminster (MO),8528272,39,Kaden Eirhart,Kaden,Eirhart,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8528272
2024,2023-24,MBA,3,III,SLIAC,1450,Westminster (MO),8266445,18,Sam Owen,Sam,Owen,Sr.,P,-,,,,,,7,0,https://stats.ncaa.org/players/8266445
2024,2023-24,MBA,3,III,SLIAC,1450,Westminster (MO),8270971,44,Dawson Schuemann,Dawson,Schuemann,Sr.,INF,-,,,,,,6,2,https://stats.ncaa.org/players/8270971
2024,2023-24,MBA,3,III,SLIAC,1450,Westminster (MO),8277446,22,Hayden Torpey,Hayden,Torpey,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8277446
2024,2023-24,MBA,3,III,SLIAC,1450,Westminster (MO),8266725,24,Kaleb Hinkle-Pruett,Kaleb,Hinkle-Pruett,Jr.,P,-,,,,,,10,4,https://stats.ncaa.org/players/8266725
2024,2023-24,MBA,3,III,SLIAC,1450,Westminster (MO),8260737,36,Dawson Willard,Dawson,Willard,So.,1B,-,,,,,,2,0,https://stats.ncaa.org/players/8260737
2024,2023-24,MBA,3,III,SLIAC,1450,Westminster (MO),8287692,20,Hunter Pethan,Hunter,Pethan,Jr.,OF,-,,,,,,5,0,https://stats.ncaa.org/players/8287692
2024,2023-24,MBA,3,III,SLIAC,1450,Westminster (MO),8287699,14,Austin Mayton,Austin,Mayton,Sr.,INF,-,,,,,,41,38,https://stats.ncaa.org/players/8287699
2024,2023-24,MBA,3,III,SLIAC,1450,Westminster (MO),8278622,9,Jason Pesold,Jason,Pesold,Jr.,UT,-,,,,,,40,36,https://stats.ncaa.org/players/8278622
2024,2023-24,MBA,3,III,SLIAC,1450,Westminster (MO),8284753,12,Derek Archer,Derek,Archer,So.,P,-,,,,,,15,15,https://stats.ncaa.org/players/8284753
2024,2023-24,MBA,3,III,SLIAC,1450,Westminster (MO),8282429,7,Trent Rueckert,Trent,Rueckert,Jr.,UT,-,,,,,,24,14,https://stats.ncaa.org/players/8282429
2024,2023-24,MBA,3,III,SLIAC,1450,Westminster (MO),8283667,35,Hayden Sanborn,Hayden,Sanborn,So.,P,-,,,,,,7,0,https://stats.ncaa.org/players/8283667
2024,2023-24,MBA,3,III,SLIAC,1450,Westminster (MO),8280096,31,Bode Gebbink,Bode,Gebbink,Sr.,P,-,,,,,,15,14,https://stats.ncaa.org/players/8280096
2024,2023-24,MBA,3,III,SLIAC,1450,Westminster (MO),8281435,21,Salvador Moncada,Salvador,Moncada,So.,3B,-,,,,,,13,4,https://stats.ncaa.org/players/8281435
2024,2023-24,MBA,3,III,SLIAC,1450,Westminster (MO),8458417,25,Aidan Bryowsky,Aidan,Bryowsky,Fr.,UT,-,,,,,,1,0,https://stats.ncaa.org/players/8458417
2024,2023-24,MBA,3,III,SLIAC,1450,Westminster (MO),8458418,27,Logan McCurley,Logan,McCurley,So.,P,-,,,,,,14,1,https://stats.ncaa.org/players/8458418
2024,2023-24,MBA,3,III,SLIAC,1450,Westminster (MO),8458430,52,Beno Ballard,Beno,Ballard,Fr.,UT,-,,,,,,6,0,https://stats.ncaa.org/players/8458430
2024,2023-24,MBA,3,III,SLIAC,1450,Westminster (MO),8458431,46,Aydn Bradke,Aydn,Bradke,Fr.,P,-,,,,,,6,0,https://stats.ncaa.org/players/8458431
2024,2023-24,MBA,3,III,SLIAC,1450,Westminster (MO),8458409,4,Keli'i Price,Keli'i,Price,Jr.,OF,6-3,,,,,,37,37,https://stats.ncaa.org/players/8458409
2024,2023-24,MBA,3,III,SLIAC,1450,Westminster (MO),8458411,6,William Ashmore,William,Ashmore,Fr.,OF,-,,,,,,4,0,https://stats.ncaa.org/players/8458411
2024,2023-24,MBA,3,III,SLIAC,1450,Westminster (MO),8458412,8,Aden Pecka,Aden,Pecka,Fr.,OF,-,,,,,,39,37,https://stats.ncaa.org/players/8458412
2024,2023-24,MBA,3,III,SLIAC,1450,Westminster (MO),8458415,15,Elijah Miller,Elijah,Miller,Fr.,UT,-,,,,,,1,0,https://stats.ncaa.org/players/8458415
2024,2023-24,MBA,3,III,SLIAC,1450,Westminster (MO),8458424,41,Richard Decola,Richard,Decola,Fr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/8458424
2024,2023-24,MBA,3,III,SLIAC,1450,Westminster (MO),8458419,28,William Crabtree,William,Crabtree,Fr.,UT,-,,,,,,10,9,https://stats.ncaa.org/players/8458419
2024,2023-24,MBA,3,III,SLIAC,1450,Westminster (MO),8458429,51,Donte Harris II,Donte,Harris II,Fr.,UT,-,,,,,,3,0,https://stats.ncaa.org/players/8458429
2024,2023-24,MBA,3,III,SLIAC,1450,Westminster (MO),8458414,13,Domenic Nordmann,Domenic,Nordmann,Fr.,UT,-,,,,,,21,10,https://stats.ncaa.org/players/8458414
2024,2023-24,MBA,3,III,SLIAC,1450,Westminster (MO),8458420,30,Gavin Marshall,Gavin,Marshall,Fr.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/8458420
2024,2023-24,MBA,3,III,SLIAC,1450,Westminster (MO),8458421,32,Corbin Harrison,Corbin,Harrison,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8458421
2024,2023-24,MBA,3,III,SLIAC,1450,Westminster (MO),8458422,38,Ryan Vigil,Ryan,Vigil,Fr.,C,-,,,,,,4,1,https://stats.ncaa.org/players/8458422
2024,2023-24,MBA,3,III,SLIAC,1450,Westminster (MO),8458423,40,Charlie Schweppe,Charlie,Schweppe,---,,-,,,,,,13,5,https://stats.ncaa.org/players/8458423
2024,2023-24,MBA,3,III,SLIAC,1450,Westminster (MO),8458425,11,Brett Cira,Brett,Cira,---,,-,,,,,,8,2,https://stats.ncaa.org/players/8458425
2024,2023-24,MBA,3,III,SLIAC,1450,Westminster (MO),8458427,50,Ryan Howard,Ryan,Howard,So.,UT,-,,,,,,14,10,https://stats.ncaa.org/players/8458427
2024,2023-24,MBA,3,III,SLIAC,1450,Westminster (MO),8458432,47,Owen Minzes,Owen,Minzes,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8458432
2024,2023-24,MBA,3,III,SLIAC,1450,Westminster (MO),8528271,3,Jackson Kespohl,Jackson,Kespohl,Jr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/8528271
2024,2023-24,MBA,3,III,SLIAC,1450,Westminster (MO),8528273,46,Connor Sherman,Connor,Sherman,Jr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/8528273
