season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,3,III,MAC Freedom,221,FDU-Florham,8267714,27,Zach Revuelta,Zach,Revuelta,Sr.,INF,6-0,,RIGHT,RIGHT,"Union, NJ",Union Catholic,12,7,https://stats.ncaa.org/players/8267714
2024,2023-24,MBA,3,III,MAC Freedom,221,FDU-Florham,8272267,8,Dylan Hode,Dylan,Hode,Sr.,INF,5-8,,RIGHT,RIGHT,,,34,32,https://stats.ncaa.org/players/8272267
2024,2023-24,MBA,3,III,MAC Freedom,221,FDU-Florham,8266691,1,Jake Rivera,Jake,Rivera,So.,P,5-6,,LEFT,LEFT,,,3,0,https://stats.ncaa.org/players/8266691
2024,2023-24,MBA,3,III,MAC Freedom,221,FDU-Florham,8266703,28,Matt Aber,Matt,Aber,So.,INF,6-3,,RIGHT,LEFT,"Basking Ridge, NJ",Ridge,40,40,https://stats.ncaa.org/players/8266703
2024,2023-24,MBA,3,III,MAC Freedom,221,FDU-Florham,8280515,45,Ben Cohen,Ben,Cohen,Sr.,P,6-4,,RIGHT,RIGHT,,,12,2,https://stats.ncaa.org/players/8280515
2024,2023-24,MBA,3,III,MAC Freedom,221,FDU-Florham,8284285,18,Jonathan Rodenhaver,Jonathan,Rodenhaver,Sr.,P,6-2,,RIGHT,RIGHT,,,15,5,https://stats.ncaa.org/players/8284285
2024,2023-24,MBA,3,III,MAC Freedom,221,FDU-Florham,8285695,10,Brody Donovan,Brody,Donovan,Sr.,P,5-10,,RIGHT,RIGHT,,,37,37,https://stats.ncaa.org/players/8285695
2024,2023-24,MBA,3,III,MAC Freedom,221,FDU-Florham,8285752,2,Tyrus Chippendale,Tyrus,Chippendale,Sr.,SS,5-9,,RIGHT,RIGHT,,,40,40,https://stats.ncaa.org/players/8285752
2024,2023-24,MBA,3,III,MAC Freedom,221,FDU-Florham,8452454,31,Peter Longo,Peter,Longo,Fr.,C,6-3,,RIGHT,RIGHT,"Cherry Hill, NJ",Cherry Hill East,20,9,https://stats.ncaa.org/players/8452454
2024,2023-24,MBA,3,III,MAC Freedom,221,FDU-Florham,8452467,44,Christian Weippert,Christian,Weippert,Jr.,P,6-0,,RIGHT,RIGHT,"Long Valley, NJ",West Morris,11,5,https://stats.ncaa.org/players/8452467
2024,2023-24,MBA,3,III,MAC Freedom,221,FDU-Florham,8287030,4,Aaron Santos,Aaron,Santos,Jr.,INF,5-11,,RIGHT,RIGHT,,,30,30,https://stats.ncaa.org/players/8287030
2024,2023-24,MBA,3,III,MAC Freedom,221,FDU-Florham,8452483,55,Mason Cohen,Mason,Cohen,Fr.,P,6-4,,RIGHT,RIGHT,"Demarest, NJ",St. Joseph Regional,5,0,https://stats.ncaa.org/players/8452483
2024,2023-24,MBA,3,III,MAC Freedom,221,FDU-Florham,8452489,56,Andrew Piombino Jr.,Andrew,Piombino Jr.,Fr.,P,6-4,,RIGHT,RIGHT,"Rockaway, NJ",Morris Hills,4,0,https://stats.ncaa.org/players/8452489
2024,2023-24,MBA,3,III,MAC Freedom,221,FDU-Florham,8283522,35,Nick Rizos,Nick,Rizos,So.,P,6-0,,RIGHT,RIGHT,,,9,6,https://stats.ncaa.org/players/8283522
2024,2023-24,MBA,3,III,MAC Freedom,221,FDU-Florham,8282639,30,Sebastian Alverio,Sebastian,Alverio,So.,P,6-2,,RIGHT,RIGHT,,,14,0,https://stats.ncaa.org/players/8282639
2024,2023-24,MBA,3,III,MAC Freedom,221,FDU-Florham,8454173,5,Jake Hendershot,Jake,Hendershot,Jr.,OF,5-10,,RIGHT,RIGHT,"Martinsville, NJ",Bridgewater-Raritan,40,40,https://stats.ncaa.org/players/8454173
2024,2023-24,MBA,3,III,MAC Freedom,221,FDU-Florham,8454180,32,Michael Dunay,Michael,Dunay,Sr.,P,5-9,,LEFT,LEFT,,,14,0,https://stats.ncaa.org/players/8454180
2024,2023-24,MBA,3,III,MAC Freedom,221,FDU-Florham,8452372,12,Trenon Stanard,Trenon,Stanard,Fr.,P,6-0,,LEFT,LEFT,"Millington, NJ",Watchung Hills Regional,5,0,https://stats.ncaa.org/players/8452372
2024,2023-24,MBA,3,III,MAC Freedom,221,FDU-Florham,8454176,17,Jack Kopera,Jack,Kopera,Fr.,P,6-0,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8454176
2024,2023-24,MBA,3,III,MAC Freedom,221,FDU-Florham,8452448,29,Evan Sabo,Evan,Sabo,Fr.,P,5-11,,RIGHT,RIGHT,"Hillsborough, NJ",Hillsborough,9,2,https://stats.ncaa.org/players/8452448
2024,2023-24,MBA,3,III,MAC Freedom,221,FDU-Florham,8452364,6,Dominic Falino,Dominic,Falino,Fr.,INF,5-10,,LEFT,RIGHT,"Miller Place, NY",Miller Place,10,0,https://stats.ncaa.org/players/8452364
2024,2023-24,MBA,3,III,MAC Freedom,221,FDU-Florham,8452369,7,Tommy Sica,Tommy,Sica,Fr.,OF,5-9,,RIGHT,RIGHT,"Wyckoff, NJ",Ramapo,19,5,https://stats.ncaa.org/players/8452369
2024,2023-24,MBA,3,III,MAC Freedom,221,FDU-Florham,8452377,15,Liam Stemmler,Liam,Stemmler,Fr.,P,6-2,,RIGHT,RIGHT,"Bayport, NY",Bayport-Blue Point,0,0,https://stats.ncaa.org/players/8452377
2024,2023-24,MBA,3,III,MAC Freedom,221,FDU-Florham,8452386,16,John Rolli,John,Rolli,Fr.,C,5-9,,RIGHT,RIGHT,"Long Valley, NJ",West Morris,35,28,https://stats.ncaa.org/players/8452386
2024,2023-24,MBA,3,III,MAC Freedom,221,FDU-Florham,8452392,19,Christopher Leon,Christopher,Leon,Jr.,OF,6-0,,RIGHT,RIGHT,"Union, NJ",Union Catholic,10,2,https://stats.ncaa.org/players/8452392
2024,2023-24,MBA,3,III,MAC Freedom,221,FDU-Florham,8452408,25,Nick Calabrese,Nick,Calabrese,Jr.,OF,5-7,,LEFT,LEFT,"Long Valley, NJ",West Morris,12,7,https://stats.ncaa.org/players/8452408
