season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,1,I,Atlantic 10,173,Davidson,8267531,27,Miles Jamieson,Miles,Jamieson,Sr.,P,6-4,,,,"Grosse Pointe, MI",Grosse Point South,1,0,https://stats.ncaa.org/players/8267531
2024,2023-24,MBA,1,I,Atlantic 10,173,Davidson,8274453,16,Landon Reeves,Landon,Reeves,Jr.,1B,6-5,,LEFT,LEFT,"Overland Park, KS",Blue Valley North,10,3,https://stats.ncaa.org/players/8274453
2024,2023-24,MBA,1,I,Atlantic 10,173,Davidson,8262888,30,JD Woodall,JD,Woodall,Jr.,INF,5-11,,RIGHT,RIGHT,"Lexington, KY",Lexington Catholic,8,1,https://stats.ncaa.org/players/8262888
2024,2023-24,MBA,1,I,Atlantic 10,173,Davidson,8266555,31,Danny Rosenfield,Danny,Rosenfield,Sr.,P,6-3,,,,"Baltimore, MD",Gilman School,4,0,https://stats.ncaa.org/players/8266555
2024,2023-24,MBA,1,I,Atlantic 10,173,Davidson,8268611,6,Aidan Rice,Aidan,Rice,So.,UT,6-1,,RIGHT,RIGHT,"Durham, NC",Northern Durham,51,49,https://stats.ncaa.org/players/8268611
2024,2023-24,MBA,1,I,Atlantic 10,173,Davidson,8268618,4,Tyler Douglas,Tyler,Douglas,Sr.,OF,6-0,,,,"The Woodlands, TX",The John Cooper School,38,32,https://stats.ncaa.org/players/8268618
2024,2023-24,MBA,1,I,Atlantic 10,173,Davidson,8271085,15,Isaac Fix,Isaac,Fix,Jr.,P,6-1,,RIGHT,LEFT,"Vinton, VA",William Byrd,19,8,https://stats.ncaa.org/players/8271085
2024,2023-24,MBA,1,I,Atlantic 10,173,Davidson,8284076,32,Micah Baermann,Micah,Baermann,Jr.,P,6-1,,,,"Shanghai, China",Concordia International School Shanghai,16,1,https://stats.ncaa.org/players/8284076
2024,2023-24,MBA,1,I,Atlantic 10,173,Davidson,8280418,20,Will Banks,Will,Banks,So.,UT,6-6,,RIGHT,RIGHT,"Hickory, NC",Hickory,6,0,https://stats.ncaa.org/players/8280418
2024,2023-24,MBA,1,I,Atlantic 10,173,Davidson,8281669,36,Ryan Feczko,Ryan,Feczko,Jr.,P,6-2,,LEFT,LEFT,"Wexford, PA",North Catholic,15,10,https://stats.ncaa.org/players/8281669
2024,2023-24,MBA,1,I,Atlantic 10,173,Davidson,8282853,14,Brycen Champey,Brycen,Champey,So.,P,6-3,,RIGHT,RIGHT,"New Bern, NC",New Bern,21,3,https://stats.ncaa.org/players/8282853
2024,2023-24,MBA,1,I,Atlantic 10,173,Davidson,8283026,9,Jake Wilhoit,Jake,Wilhoit,Sr.,INF,6-0,,,,"Knoxville, TN",Knoxville West,41,38,https://stats.ncaa.org/players/8283026
2024,2023-24,MBA,1,I,Atlantic 10,173,Davidson,8283323,8,Nick Calero,Nick,Calero,Sr.,INF,5-10,,,,"Miami, FL",Christopher Columbus,52,52,https://stats.ncaa.org/players/8283323
2024,2023-24,MBA,1,I,Atlantic 10,173,Davidson,8282316,40,Maddux Smith,Maddux,Smith,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8282316
2024,2023-24,MBA,1,I,Atlantic 10,173,Davidson,8283982,28,Matt Weber,Matt,Weber,Jr.,P,6-1,,RIGHT,LEFT,"Sterling, VA",Potomac Falls,18,0,https://stats.ncaa.org/players/8283982
2024,2023-24,MBA,1,I,Atlantic 10,173,Davidson,8424521,19,Chris Schuchart,Chris,Schuchart,Jr.,UT,6-3,,RIGHT,RIGHT,"Poulsbo, WA",North Kitsap,9,9,https://stats.ncaa.org/players/8424521
2024,2023-24,MBA,1,I,Atlantic 10,173,Davidson,8424517,7,Gavin Thomas,Gavin,Thomas,Fr.,OF,6-1,,RIGHT,RIGHT,"Lake Mary, FL",Master's Academy,25,5,https://stats.ncaa.org/players/8424517
2024,2023-24,MBA,1,I,Atlantic 10,173,Davidson,8424525,26,Will Papciak,Will,Papciak,Fr.,P,6-2,,RIGHT,RIGHT,"Greensboro, NC",Wesleyan Christian,4,0,https://stats.ncaa.org/players/8424525
2024,2023-24,MBA,1,I,Atlantic 10,173,Davidson,8424529,34,Thomas Whelan,Thomas,Whelan,Fr.,P,6-2,,RIGHT,RIGHT,"Monroe, NC",Parkwood ,15,1,https://stats.ncaa.org/players/8424529
2024,2023-24,MBA,1,I,Atlantic 10,173,Davidson,8424536,35,Garrett Pyne,Garrett,Pyne,Fr.,P,6-6,,RIGHT,RIGHT,"Harrisburg, NC",Hickory Ridge,0,0,https://stats.ncaa.org/players/8424536
2024,2023-24,MBA,1,I,Atlantic 10,173,Davidson,8424541,43,Jason Ban,Jason,Ban,Fr.,P,6-2,,LEFT,LEFT,"Glenview, IL",Glenbrook South ,15,2,https://stats.ncaa.org/players/8424541
2024,2023-24,MBA,1,I,Atlantic 10,173,Davidson,8424538,42,Jake Suarez,Jake,Suarez,Fr.,C,5-10,,LEFT,RIGHT,"Miami, FL",Westminster Christian,2,0,https://stats.ncaa.org/players/8424538
2024,2023-24,MBA,1,I,Atlantic 10,173,Davidson,8424522,24,Adam Katz,Adam,Katz,Fr.,UT,6-1,,LEFT,RIGHT,"Bellaire, TX",Episcopal ,19,0,https://stats.ncaa.org/players/8424522
2024,2023-24,MBA,1,I,Atlantic 10,173,Davidson,8424531,39,Wilson Perkins,Wilson,Perkins,So.,P,6-2,,RIGHT,RIGHT,"Niceville, FL",Niceville,15,14,https://stats.ncaa.org/players/8424531
2024,2023-24,MBA,1,I,Atlantic 10,173,Davidson,8424514,1,Justin Higgins,Justin,Higgins,Fr.,INF,6-0,,RIGHT,RIGHT,"New Canaan, CT",St. Luke's,0,0,https://stats.ncaa.org/players/8424514
2024,2023-24,MBA,1,I,Atlantic 10,173,Davidson,8424516,5,Noah Jouras,Noah,Jouras,Jr.,UT,6-0,,RIGHT,RIGHT,"Western Springs, IL",Lyons Township,42,39,https://stats.ncaa.org/players/8424516
2024,2023-24,MBA,1,I,Atlantic 10,173,Davidson,8424519,17,Cooper Cavanaugh,Cooper,Cavanaugh,Fr.,P,6-3,,LEFT,LEFT,"Hampstead, NC",Topsail,12,12,https://stats.ncaa.org/players/8424519
2024,2023-24,MBA,1,I,Atlantic 10,173,Davidson,8424527,29,Cider Canon,Cider,Canon,Fr.,OF,5-11,,RIGHT,RIGHT,"San Marino, CA",Maranatha,32,32,https://stats.ncaa.org/players/8424527
2024,2023-24,MBA,1,I,Atlantic 10,173,Davidson,8424535,38,Jed Howard,Jed,Howard,Fr.,UT,6-3,,LEFT,LEFT,"Lynchburg, VA",Virginia Episcopal,26,17,https://stats.ncaa.org/players/8424535
2024,2023-24,MBA,1,I,Atlantic 10,173,Davidson,8424548,41,Hunter Anderson,Hunter,Anderson,Sr.,OF,5-11,,,,"Needham, MA",Belmont Hill School,29,17,https://stats.ncaa.org/players/8424548
