season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,1,I,Big 12,522,Oklahoma,8263069,2,Easton Carmichael,Easton,Carmichael,So.,C,6-1,,RIGHT,RIGHT,"Prosper, TX",,61,60,https://stats.ncaa.org/players/8263069
2024,2023-24,MBA,1,I,Big 12,522,Oklahoma,8280912,29,Jett Lodes,Jett,Lodes,Sr.,P,5-11,,,,"Yukon, OK",Yukon HS,17,1,https://stats.ncaa.org/players/8280912
2024,2023-24,MBA,1,I,Big 12,522,Oklahoma,8281058,12,Bryce Madron,Bryce,Madron,Sr.,OF,5-8,,,,"Blanchard, OK",,55,54,https://stats.ncaa.org/players/8281058
2024,2023-24,MBA,1,I,Big 12,522,Oklahoma,8287116,20,Rocco Garza-Gongora,Rocco,Garza-Gongora,So.,INF,6-1,,LEFT,LEFT,"Laredo, TX",John B. Alexander HS,23,17,https://stats.ncaa.org/players/8287116
2024,2023-24,MBA,1,I,Big 12,522,Oklahoma,8287847,14,Carter Campbell,Carter,Campbell,Sr.,P,6-2,,,,"Keller, TX",,28,1,https://stats.ncaa.org/players/8287847
2024,2023-24,MBA,1,I,Big 12,522,Oklahoma,8284902,19,Mason Strong,Mason,Strong,So.,OF,6-0,,RIGHT,RIGHT,"Santa Clara, UT",Snow Canyon,0,0,https://stats.ncaa.org/players/8284902
2024,2023-24,MBA,1,I,Big 12,522,Oklahoma,8280138,34,Carson Atwood,Carson,Atwood,Sr.,P,6-0,,,,"Ardmore, OK",Silo HS,26,4,https://stats.ncaa.org/players/8280138
2024,2023-24,MBA,1,I,Big 12,522,Oklahoma,8281419,45,Will Carsten,Will,Carsten,Sr.,P,6-7,,,,"San Antonio, TX",,13,2,https://stats.ncaa.org/players/8281419
2024,2023-24,MBA,1,I,Big 12,522,Oklahoma,8586955,1,Jason Walk,Jason,Walk,Fr.,UT,5-10,,BOTH,RIGHT,"Acworth, GA",,42,33,https://stats.ncaa.org/players/8586955
2024,2023-24,MBA,1,I,Big 12,522,Oklahoma,8587047,30,Brendan Girton,Brendan,Girton,Sr.,P,6-0,,,,"Gage, OK",,16,10,https://stats.ncaa.org/players/8587047
2024,2023-24,MBA,1,I,Big 12,522,Oklahoma,8587054,32,Jace Miner,Jace,Miner,Jr.,P,6-3,,LEFT,LEFT,"Justin, TX",Brookville,13,0,https://stats.ncaa.org/players/8587054
2024,2023-24,MBA,1,I,Big 12,522,Oklahoma,8587072,6,Isaiah Lane,Isaiah,Lane,Fr.,INF,6-2,,RIGHT,RIGHT,"Chula Vista, CA",Eastlake HS,26,16,https://stats.ncaa.org/players/8587072
2024,2023-24,MBA,1,I,Big 12,522,Oklahoma,8587089,18,David Dean,David,Dean,Jr.,P,6-4,,LEFT,LEFT,"Owasso, OK",,0,0,https://stats.ncaa.org/players/8587089
2024,2023-24,MBA,1,I,Big 12,522,Oklahoma,8587099,26,Kyson Witherspoon,Kyson,Witherspoon,So.,P,6-2,,RIGHT,RIGHT,"Jacksonville, FL",,17,11,https://stats.ncaa.org/players/8587099
2024,2023-24,MBA,1,I,Big 12,522,Oklahoma,8587117,52,Myles Meyer,Myles,Meyer,Jr.,P,6-3,,RIGHT,RIGHT,"Auburn, CA",,1,0,https://stats.ncaa.org/players/8587117
2024,2023-24,MBA,1,I,Big 12,522,Oklahoma,8587125,58,James Nesta,James,Nesta,Fr.,P,6-3,,RIGHT,RIGHT,"Huntersville, NC",,0,0,https://stats.ncaa.org/players/8587125
2024,2023-24,MBA,1,I,Big 12,522,Oklahoma,8587129,77,Jaxon Willits,Jaxon,Willits,Fr.,INF,6-0,,BOTH,RIGHT,"Fort Cobb, OK",,57,54,https://stats.ncaa.org/players/8587129
2024,2023-24,MBA,1,I,Big 12,522,Oklahoma,8587034,13,Braden Davis,Braden,Davis,Jr.,P,5-11,,LEFT,LEFT,"Keller, TX",Keller HS,16,16,https://stats.ncaa.org/players/8587034
2024,2023-24,MBA,1,I,Big 12,522,Oklahoma,8587060,36,Grant Stevens,Grant,Stevens,Sr.,P,5-9,,LEFT,LEFT,"Elk Grove, CA",,18,9,https://stats.ncaa.org/players/8587060
2024,2023-24,MBA,1,I,Big 12,522,Oklahoma,8587081,16,Carter Frederick,Carter,Frederick,Jr.,OF,6-4,,RIGHT,RIGHT,"Chelsea, AL",,13,8,https://stats.ncaa.org/players/8587081
2024,2023-24,MBA,1,I,Big 12,522,Oklahoma,8587096,25,Malachi Witherspoon,Malachi,Witherspoon,So.,P,6-3,,RIGHT,RIGHT,"Jacksonville, FL",,21,0,https://stats.ncaa.org/players/8587096
2024,2023-24,MBA,1,I,Big 12,522,Oklahoma,8587104,31,Houston Russell,Houston,Russell,Jr.,C,6-2,,RIGHT,RIGHT,"Midwest City, OK",,0,0,https://stats.ncaa.org/players/8587104
2024,2023-24,MBA,1,I,Big 12,522,Oklahoma,8587113,42,Reid Hensley,Reid,Hensley,Jr.,P,6-1,,RIGHT,RIGHT,"Lufkin, TX",,17,0,https://stats.ncaa.org/players/8587113
2024,2023-24,MBA,1,I,Big 12,522,Oklahoma,8587122,54,Ty Zahradnik,Ty,Zahradnik,Fr.,P,6-7,,LEFT,LEFT,"Keller, TX",Keller HS,0,0,https://stats.ncaa.org/players/8587122
2024,2023-24,MBA,1,I,Big 12,522,Oklahoma,8587079,11,Jacob Gholston,Jacob,Gholston,Fr.,P,6-6,,RIGHT,RIGHT,"Flower Mound, TX",,2,0,https://stats.ncaa.org/players/8587079
2024,2023-24,MBA,1,I,Big 12,522,Oklahoma,8587093,22,Scott Mudler,Scott,Mudler,Jr.,C,6-1,,LEFT,RIGHT,"Johns Creek, GA",,47,40,https://stats.ncaa.org/players/8587093
2024,2023-24,MBA,1,I,Big 12,522,Oklahoma,8587101,28,Ryan Lambert,Ryan,Lambert,Jr.,P,6-3,,RIGHT,RIGHT,"Excelsior, MN",Minnetonka,23,0,https://stats.ncaa.org/players/8587101
2024,2023-24,MBA,1,I,Big 12,522,Oklahoma,8587115,43,Dylan Crooks,Dylan,Crooks,Jr.,P,6-0,,RIGHT,RIGHT,"Euless, TX",,25,0,https://stats.ncaa.org/players/8587115
2024,2023-24,MBA,1,I,Big 12,522,Oklahoma,8587130,99,Jason Bollman,Jason,Bollman,Jr.,P,6-2,,RIGHT,RIGHT,"Peoria, IL",,3,0,https://stats.ncaa.org/players/8587130
2024,2023-24,MBA,1,I,Big 12,522,Oklahoma,8587087,17,Dasan Harris,Dasan,Harris,Fr.,INF,6-1,,LEFT,LEFT,"Plano, TX",,6,0,https://stats.ncaa.org/players/8587087
2024,2023-24,MBA,1,I,Big 12,522,Oklahoma,8586951,23,Austin Henry,Austin,Henry,So.,P,6-5,,RIGHT,RIGHT,"Dell Rapids, SD",Dell Rapids,0,0,https://stats.ncaa.org/players/8586951
2024,2023-24,MBA,1,I,Big 12,522,Oklahoma,8587075,10,Dakota Howard,Dakota,Howard,Fr.,OF,5-10,,LEFT,LEFT,"Van Alstyne, TX",Van Alstyne HS,0,0,https://stats.ncaa.org/players/8587075
