season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,1,I,MAAC,310,Iona,8266516,37,Nick Chiaia,Nick,Chiaia,Jr.,P,5-10,,RIGHT,RIGHT,"Staten Island, NY",Saint Peter's,19,0,https://stats.ncaa.org/players/8266516
2024,2023-24,MBA,1,I,MAAC,310,Iona,8265387,3,Nickolas Mora,Nickolas,Mora,So.,INF,5-10,,RIGHT,RIGHT,"Miami, FL",Christopher Columbus,37,35,https://stats.ncaa.org/players/8265387
2024,2023-24,MBA,1,I,MAAC,310,Iona,8268665,55,Michael Lorenzetti,Michael,Lorenzetti,So.,P,6-8,,RIGHT,RIGHT,"Bristol, CT",Taft,13,12,https://stats.ncaa.org/players/8268665
2024,2023-24,MBA,1,I,MAAC,310,Iona,8264137,13,Jayson Gonzalez,Jayson,Gonzalez,Jr.,INF,5-11,,RIGHT,RIGHT,"Rahway, NJ",Rahway HS,48,48,https://stats.ncaa.org/players/8264137
2024,2023-24,MBA,1,I,MAAC,310,Iona,8271160,16,Eric Gialloreto,Eric,Gialloreto,Jr.,P,5-9,,RIGHT,RIGHT,"Philadelphia, PA",Roman Catholic,33,0,https://stats.ncaa.org/players/8271160
2024,2023-24,MBA,1,I,MAAC,310,Iona,8264243,4,Josiah Ragsdale,Josiah,Ragsdale,So.,OF,6-0,,LEFT,LEFT,"Vineland, NJ",St. Augustine Prep,50,50,https://stats.ncaa.org/players/8264243
2024,2023-24,MBA,1,I,MAAC,310,Iona,8285131,35,Matt Zguro,Matt,Zguro,Jr.,P,6-1,,RIGHT,RIGHT,"Staten Island, NY",St. Peter's,17,0,https://stats.ncaa.org/players/8285131
2024,2023-24,MBA,1,I,MAAC,310,Iona,8286760,21,Jordan Overton,Jordan,Overton,So.,C,6-0,,RIGHT,RIGHT,"Wake Forest, NC", Rolesville,19,13,https://stats.ncaa.org/players/8286760
2024,2023-24,MBA,1,I,MAAC,310,Iona,8278258,34,Cooper Haseley,Cooper,Haseley,Sr.,P,6-3,,RIGHT,RIGHT,"Marietta, GA",George Walton Comprehensive,8,1,https://stats.ncaa.org/players/8278258
2024,2023-24,MBA,1,I,MAAC,310,Iona,8282263,20,Alex Hunt,Alex,Hunt,Sr.,P,6-1,,RIGHT,RIGHT,"Wildwood Crest, NJ",St. Augustine Prep,14,0,https://stats.ncaa.org/players/8282263
2024,2023-24,MBA,1,I,MAAC,310,Iona,8283426,31,Jim Kemp,Jim,Kemp,Sr.,INF,6-2,,RIGHT,RIGHT,"Bayonne, NJ",Hudson Catholic,42,39,https://stats.ncaa.org/players/8283426
2024,2023-24,MBA,1,I,MAAC,310,Iona,8284857,41,Tyler Lender,Tyler,Lender,Jr.,OF,6-2,,RIGHT,RIGHT,"Marlton, NJ",Cherokee,15,0,https://stats.ncaa.org/players/8284857
2024,2023-24,MBA,1,I,MAAC,310,Iona,8418508,7,Nick Forney,Nick,Forney,Sr.,OF,6-0,,RIGHT,RIGHT,"Pembroke, MA",Pembroke,13,13,https://stats.ncaa.org/players/8418508
2024,2023-24,MBA,1,I,MAAC,310,Iona,8418510,14,Jim Pasquale,Jim,Pasquale,Sr.,INF,6-1,,RIGHT,RIGHT,"Galloway, NJ",Holy Spirit,47,46,https://stats.ncaa.org/players/8418510
2024,2023-24,MBA,1,I,MAAC,310,Iona,8418509,30,Teo Torrado,Teo,Torrado,Sr.,P,6-1,,RIGHT,RIGHT,"New York, NY",Poly Prep Country Day,12,3,https://stats.ncaa.org/players/8418509
2024,2023-24,MBA,1,I,MAAC,310,Iona,8423753,5,Carter Groen,Carter,Groen,Fr.,OF,6-4,,RIGHT,RIGHT,"Missouri City, TX",Ridge Point,45,45,https://stats.ncaa.org/players/8423753
2024,2023-24,MBA,1,I,MAAC,310,Iona,8423754,6,Brendan Callanan,Brendan,Callanan,Fr.,UT,6-0,,RIGHT,RIGHT,"Basking Ridge, NJ",Ridge High,15,10,https://stats.ncaa.org/players/8423754
2024,2023-24,MBA,1,I,MAAC,310,Iona,8423764,29,Bruce Wadiak,Bruce,Wadiak,Fr.,P,6-1,,RIGHT,RIGHT,"Medford, NJ",St. Augustine,10,0,https://stats.ncaa.org/players/8423764
2024,2023-24,MBA,1,I,MAAC,310,Iona,8423827,9,Garret Gray,Garret,Gray,Sr.,C,6-1,,LEFT,RIGHT,"Ashville, OH",Circleville,29,28,https://stats.ncaa.org/players/8423827
2024,2023-24,MBA,1,I,MAAC,310,Iona,8423864,19,Robert Lasbury,Robert,Lasbury,Jr.,P,5-9,,RIGHT,RIGHT,"Southington, CT",Southington,7,0,https://stats.ncaa.org/players/8423864
2024,2023-24,MBA,1,I,MAAC,310,Iona,8423841,42,Andrelys Payamps,Andrelys,Payamps,Jr.,P,5-11,,RIGHT,RIGHT,"New York, NY",George Washington,14,14,https://stats.ncaa.org/players/8423841
2024,2023-24,MBA,1,I,MAAC,310,Iona,8423848,38,Joseph Bekios,Joseph,Bekios,Sr.,P,6-0,,RIGHT,RIGHT,"Douglaston, NY",Archbishop Molloy,0,0,https://stats.ncaa.org/players/8423848
2024,2023-24,MBA,1,I,MAAC,310,Iona,8423871,10,Brandon Pettrey,Brandon,Pettrey,Jr.,P,5-11,,LEFT,LEFT,"Norfolk, VA",Norfolk Collegiate,3,0,https://stats.ncaa.org/players/8423871
2024,2023-24,MBA,1,I,MAAC,310,Iona,8423877,1,Carson Cahoy,Carson,Cahoy,Jr.,OF,6-3,,RIGHT,RIGHT,"Grand Island, NE",Grand Island Senior,29,26,https://stats.ncaa.org/players/8423877
2024,2023-24,MBA,1,I,MAAC,310,Iona,8423752,2,JC Frias,JC,Frias,Fr.,INF,5-8,,RIGHT,RIGHT,"Bronx, NY",All Hallows,21,18,https://stats.ncaa.org/players/8423752
2024,2023-24,MBA,1,I,MAAC,310,Iona,8423757,18,Saul Mata,Saul,Mata,Fr.,P,5-10,,LEFT,LEFT,"Bronx, NY",All Hallows,4,0,https://stats.ncaa.org/players/8423757
2024,2023-24,MBA,1,I,MAAC,310,Iona,8423759,22,Kyle Hard,Kyle,Hard,Fr.,P,6-2,,RIGHT,RIGHT,"Mahwah, NJ",Mahwah,17,2,https://stats.ncaa.org/players/8423759
2024,2023-24,MBA,1,I,MAAC,310,Iona,8423761,23,Kyle McSorley,Kyle,McSorley,Fr.,C,6-5,,LEFT,RIGHT,"Old Bridge, NJ",Old Bridge,8,6,https://stats.ncaa.org/players/8423761
2024,2023-24,MBA,1,I,MAAC,310,Iona,8423771,39,Carlo Lalomia,Carlo,Lalomia,Fr.,P,5-11,,RIGHT,RIGHT,"Paramus, NJ",Don Bosco,0,0,https://stats.ncaa.org/players/8423771
