season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,2,II,Sunshine State,689,Tampa,8278745,20,Eli Thurmond,Eli,Thurmond,Sr.,P,6-3,,RIGHT,RIGHT,"Bradenton, FL",Bradenton Christian HS,16,0,https://stats.ncaa.org/players/8278745
2024,2023-24,MBA,2,II,Sunshine State,689,Tampa,8278830,42,Mike Valdez,Mike,Valdez,Sr.,OF,6-1,,RIGHT,RIGHT,"Miami, FL",Calvary Christian Academy,58,50,https://stats.ncaa.org/players/8278830
2024,2023-24,MBA,2,II,Sunshine State,689,Tampa,8410489,18,Jack Brodsky,Jack,Brodsky,Sr.,P,6-1,,RIGHT,RIGHT,"Woodcliff Lake, NJ",Pascack Hills HS,5,0,https://stats.ncaa.org/players/8410489
2024,2023-24,MBA,2,II,Sunshine State,689,Tampa,8410490,27,Danny Gutcher,Danny,Gutcher,Sr.,C,6-1,,RIGHT,RIGHT,"Tampa, FL",Gaither HS,35,20,https://stats.ncaa.org/players/8410490
2024,2023-24,MBA,2,II,Sunshine State,689,Tampa,8410491,17,Andrew Carson,Andrew,Carson,Sr.,P,6-2,,RIGHT,RIGHT,"Rochester, MI",Stoney Creek HS,15,0,https://stats.ncaa.org/players/8410491
2024,2023-24,MBA,2,II,Sunshine State,689,Tampa,8410494,32,JP Gates,JP,Gates,Sr.,DH,6-2,,LEFT,LEFT,"Brooksville, FL",Nature Coast Technical HS,53,46,https://stats.ncaa.org/players/8410494
2024,2023-24,MBA,2,II,Sunshine State,689,Tampa,8410495,33,Jeremy Goins,Jeremy,Goins,Jr.,P,6-2,,RIGHT,RIGHT,"Tampa, FL",King HS,11,0,https://stats.ncaa.org/players/8410495
2024,2023-24,MBA,2,II,Sunshine State,689,Tampa,8410502,4,Ray Mercer,Ray,Mercer,Jr.,OF,5-7,,RIGHT,RIGHT,,Georgia Premier Academy,33,6,https://stats.ncaa.org/players/8410502
2024,2023-24,MBA,2,II,Sunshine State,689,Tampa,8410497,5,Drew Howard,Drew,Howard,Jr.,P,5-10,,RIGHT,RIGHT,,All Saints Catholic HS,14,0,https://stats.ncaa.org/players/8410497
2024,2023-24,MBA,2,II,Sunshine State,689,Tampa,8410500,41,Maddox King,Maddox,King,Fr.,OF,6-0,,RIGHT,RIGHT,"Tampa, FL",Tampa Catholic HS,55,26,https://stats.ncaa.org/players/8410500
2024,2023-24,MBA,2,II,Sunshine State,689,Tampa,8410504,40,Aiden Nolasco,Aiden,Nolasco,So.,SS,5-10,,RIGHT,RIGHT,"Naples, FL",Gulf Coast HS,12,0,https://stats.ncaa.org/players/8410504
2024,2023-24,MBA,2,II,Sunshine State,689,Tampa,8410505,43,Steven Rojas,Steven,Rojas,Fr.,P,6-1,,RIGHT,RIGHT,"Tampa, FL",Gaither HS,7,0,https://stats.ncaa.org/players/8410505
2024,2023-24,MBA,2,II,Sunshine State,689,Tampa,8410503,23,Tobin Moran,Tobin,Moran,Jr.,P,6-1,,RIGHT,RIGHT,"Palm Bch Gdns, FL",Palm Beach Gardens HS,10,3,https://stats.ncaa.org/players/8410503
2024,2023-24,MBA,2,II,Sunshine State,689,Tampa,8410506,35,Ryan Stefiuk,Ryan,Stefiuk,Jr.,P,6-4,,RIGHT,LEFT,"Green Bay, WI",Green Bay Preble HS,10,1,https://stats.ncaa.org/players/8410506
2024,2023-24,MBA,2,II,Sunshine State,689,Tampa,8410507,13,Jake Stipp,Jake,Stipp,Sr.,P,6-2,,LEFT,LEFT,"Danville, IL",Danville HS,16,15,https://stats.ncaa.org/players/8410507
2024,2023-24,MBA,2,II,Sunshine State,689,Tampa,8410508,2,Brayden Woodburn,Brayden,Woodburn,So.,UT,6-0,,RIGHT,RIGHT,"Winter Springs, FL",Oviedo HS,57,56,https://stats.ncaa.org/players/8410508
2024,2023-24,MBA,2,II,Sunshine State,689,Tampa,8410499,29,Drew Kennedy,Drew,Kennedy,Fr.,C,5-11,,LEFT,RIGHT,"Malvern, PA",Malvern Prep,4,0,https://stats.ncaa.org/players/8410499
2024,2023-24,MBA,2,II,Sunshine State,689,Tampa,8410496,26,Jake Griffith,Jake,Griffith,Jr.,OF,5-10,,LEFT,LEFT,"Fort Myers, FL",Fort Myers HS,56,52,https://stats.ncaa.org/players/8410496
2024,2023-24,MBA,2,II,Sunshine State,689,Tampa,8410498,8,Grant Jordan,Grant,Jordan,Fr.,3B,5-11,,RIGHT,RIGHT,"Tampa, FL",Jesuit HS,12,0,https://stats.ncaa.org/players/8410498
2024,2023-24,MBA,2,II,Sunshine State,689,Tampa,8410501,0,Stephen Klein,Stephen,Klein,Sr.,1B,5-9,,LEFT,LEFT,"Metairie, LA",De La Salle HS,53,53,https://stats.ncaa.org/players/8410501
2024,2023-24,MBA,2,II,Sunshine State,689,Tampa,8412583,15,Michael Alfonso,Michael,Alfonso,Fr.,P,6-3,,RIGHT,RIGHT,"Key West, FL",Key West HS,2,0,https://stats.ncaa.org/players/8412583
