season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,3,III,CCIW,212,Elmhurst,8278489,11,Eric Zbinden,Eric,Zbinden,Sr.,P,6-2,,RIGHT,RIGHT,"Chicago, IL",Mount Carmel,6,2,https://stats.ncaa.org/players/8278489
2024,2023-24,MBA,3,III,CCIW,212,Elmhurst,8285970,23,Ryan Thrawl,Ryan,Thrawl,So.,OF,5-10,,LEFT,LEFT,"Libertyville, IL",Libertyville,33,33,https://stats.ncaa.org/players/8285970
2024,2023-24,MBA,3,III,CCIW,212,Elmhurst,8283660,14,Logan Leach,Logan,Leach,So.,P,6-3,,RIGHT,RIGHT,"Cary, IL",Cary-Grove,13,5,https://stats.ncaa.org/players/8283660
2024,2023-24,MBA,3,III,CCIW,212,Elmhurst,8284733,27,Charlie Smith,Charlie,Smith,Jr.,P,6-2,,BOTH,RIGHT,"Fairfield, OH",LaSalle,10,10,https://stats.ncaa.org/players/8284733
2024,2023-24,MBA,3,III,CCIW,212,Elmhurst,8426546,2,Nolan Brozyna,Nolan,Brozyna,Fr.,INF,5-7,,RIGHT,RIGHT,"Madison, WI",Madison West,8,2,https://stats.ncaa.org/players/8426546
2024,2023-24,MBA,3,III,CCIW,212,Elmhurst,8426549,3,Connor Drowns,Connor,Drowns,Fr.,C,5-7,,LEFT,RIGHT,"Pekin, IL",Pekin Community,15,7,https://stats.ncaa.org/players/8426549
2024,2023-24,MBA,3,III,CCIW,212,Elmhurst,8426554,6,Carson Gnade,Carson,Gnade,Fr.,INF,6-2,,LEFT,RIGHT,"Lake St Louis, MO",Seckman,14,10,https://stats.ncaa.org/players/8426554
2024,2023-24,MBA,3,III,CCIW,212,Elmhurst,8426558,15,Jonathan Boyles,Jonathan,Boyles,Fr.,P,5-10,,RIGHT,RIGHT,"Bolingbrook, IL",Plainfield East,12,0,https://stats.ncaa.org/players/8426558
2024,2023-24,MBA,3,III,CCIW,212,Elmhurst,8426559,18,Landon Banaszynski,Landon,Banaszynski,Fr.,P,6-0,,RIGHT,RIGHT,"Johnsburg, IL",Johnsburg,10,1,https://stats.ncaa.org/players/8426559
2024,2023-24,MBA,3,III,CCIW,212,Elmhurst,8426573,28,John Swiderek,John,Swiderek,Jr.,INF,6-0,,RIGHT,RIGHT,"Norridge, IL",Ridgewood,23,18,https://stats.ncaa.org/players/8426573
2024,2023-24,MBA,3,III,CCIW,212,Elmhurst,8426585,42,Cody Baker,Cody,Baker,Sr.,P,6-0,,LEFT,LEFT,"Downers Grove, IL",Downers Grove,11,0,https://stats.ncaa.org/players/8426585
2024,2023-24,MBA,3,III,CCIW,212,Elmhurst,8426569,26,Malakai Correa,Malakai,Correa,Fr.,P,6-2,,RIGHT,RIGHT,"Canton, IL",Canton,8,0,https://stats.ncaa.org/players/8426569
2024,2023-24,MBA,3,III,CCIW,212,Elmhurst,8426576,30,Ryan McGinley,Ryan,McGinley,So.,P,6-1,,RIGHT,RIGHT,"Darien, IL",Downers Grove South,3,0,https://stats.ncaa.org/players/8426576
2024,2023-24,MBA,3,III,CCIW,212,Elmhurst,8426579,32,John Seybold,John,Seybold,Fr.,P,5-8,,RIGHT,RIGHT,"Lombard, IL",Glenbard East,6,0,https://stats.ncaa.org/players/8426579
2024,2023-24,MBA,3,III,CCIW,212,Elmhurst,8426581,33,Tommy Wichgers,Tommy,Wichgers,Fr.,INF,5-10,,RIGHT,RIGHT,"Muskego, WI",Muskego,24,15,https://stats.ncaa.org/players/8426581
2024,2023-24,MBA,3,III,CCIW,212,Elmhurst,8426551,4,Brett Adams,Brett,Adams,Fr.,C,5-7,,LEFT,RIGHT,"Munster, IN",Munster,0,0,https://stats.ncaa.org/players/8426551
2024,2023-24,MBA,3,III,CCIW,212,Elmhurst,8426562,20,Brendan Fleming,Brendan,Fleming,Fr.,P,5-0,,RIGHT,RIGHT,"Elmhurst, IL",York,3,0,https://stats.ncaa.org/players/8426562
2024,2023-24,MBA,3,III,CCIW,212,Elmhurst,8426567,24,Evan Johnson,Evan,Johnson,Fr.,OF,6-0,,LEFT,RIGHT,"Florence, WI",Florence,25,24,https://stats.ncaa.org/players/8426567
2024,2023-24,MBA,3,III,CCIW,212,Elmhurst,8426584,35,Freddie March,Freddie,March,Sr.,OF,6-1,,RIGHT,RIGHT,"Itasca, IL",Lake Park,36,35,https://stats.ncaa.org/players/8426584
