season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,2,II,Sunshine State,30045,Palm Beach Atl.,8421257,43,Zachary Orloff,Zachary,Orloff,Fr.,,-,,,,,,10,0,https://stats.ncaa.org/players/8421257
2024,2023-24,MBA,2,II,Sunshine State,30045,Palm Beach Atl.,8421264,27,Gracin Cambas,Gracin,Cambas,So.,,-,,,,,,16,12,https://stats.ncaa.org/players/8421264
2024,2023-24,MBA,2,II,Sunshine State,30045,Palm Beach Atl.,8421226,13,Gavin Ingram,Gavin,Ingram,Fr.,,-,,,,,,14,1,https://stats.ncaa.org/players/8421226
2024,2023-24,MBA,2,II,Sunshine State,30045,Palm Beach Atl.,8421211,11,Matty Warren,Matty,Warren,Sr.,INF,-,,,,,,43,42,https://stats.ncaa.org/players/8421211
2024,2023-24,MBA,2,II,Sunshine State,30045,Palm Beach Atl.,8421229,15,Brice Mortillaro,Brice,Mortillaro,So.,C,6-0,,RIGHT,RIGHT,,,14,10,https://stats.ncaa.org/players/8421229
2024,2023-24,MBA,2,II,Sunshine State,30045,Palm Beach Atl.,8421233,17,Dalton Balma,Dalton,Balma,So.,,-,,,,,,5,2,https://stats.ncaa.org/players/8421233
2024,2023-24,MBA,2,II,Sunshine State,30045,Palm Beach Atl.,8421210,21,Nate Housen,Nate,Housen,Sr.,OF,-,,,,,,42,41,https://stats.ncaa.org/players/8421210
2024,2023-24,MBA,2,II,Sunshine State,30045,Palm Beach Atl.,8421223,5,Jimmie Buhl,Jimmie,Buhl,So.,,-,,,,,,13,1,https://stats.ncaa.org/players/8421223
2024,2023-24,MBA,2,II,Sunshine State,30045,Palm Beach Atl.,8421225,6,Patrick Rakes,Patrick,Rakes,Fr.,,-,,,,,,36,29,https://stats.ncaa.org/players/8421225
2024,2023-24,MBA,2,II,Sunshine State,30045,Palm Beach Atl.,8421240,23,Derek Langfelder,Derek,Langfelder,Jr.,,-,,,,,,14,12,https://stats.ncaa.org/players/8421240
2024,2023-24,MBA,2,II,Sunshine State,30045,Palm Beach Atl.,8421242,24,Isaac Beebe,Isaac,Beebe,Jr.,,-,,,,,,17,5,https://stats.ncaa.org/players/8421242
2024,2023-24,MBA,2,II,Sunshine State,30045,Palm Beach Atl.,8421252,41,Trey Miranda,Trey,Miranda,Fr.,,-,,,,,,36,34,https://stats.ncaa.org/players/8421252
2024,2023-24,MBA,2,II,Sunshine State,30045,Palm Beach Atl.,8421259,48,Jack Mischke,Jack,Mischke,Fr.,,-,,,,,,7,0,https://stats.ncaa.org/players/8421259
2024,2023-24,MBA,2,II,Sunshine State,30045,Palm Beach Atl.,8421235,19,A.J. Prendergast,A.J.,Prendergast,Fr.,P,6-2,,RIGHT,RIGHT,"Coral Springs, FL",,17,2,https://stats.ncaa.org/players/8421235
2024,2023-24,MBA,2,II,Sunshine State,30045,Palm Beach Atl.,8421237,20,Giancarlo Chantres,Giancarlo,Chantres,Fr.,,-,,,,,,17,11,https://stats.ncaa.org/players/8421237
2024,2023-24,MBA,2,II,Sunshine State,30045,Palm Beach Atl.,8421245,30,Kody Kelly,Kody,Kelly,Fr.,,-,,,,,,19,10,https://stats.ncaa.org/players/8421245
2024,2023-24,MBA,2,II,Sunshine State,30045,Palm Beach Atl.,8421250,40,Nolan Smoot,Nolan,Smoot,So.,P,6-0,,LEFT,LEFT,,,10,1,https://stats.ncaa.org/players/8421250
2024,2023-24,MBA,2,II,Sunshine State,30045,Palm Beach Atl.,8421256,42,Raymond Hawkins,Raymond,Hawkins,Fr.,,-,,,,,,15,7,https://stats.ncaa.org/players/8421256
