season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,3,III,ODAC,578,Roanoke,8286759,18,Nathan Keough,Nathan,Keough,Jr.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/8286759
2024,2023-24,MBA,3,III,ODAC,578,Roanoke,8286824,3,Trevor Moore,Trevor,Moore,Sr.,INF,-,,,,,,10,3,https://stats.ncaa.org/players/8286824
2024,2023-24,MBA,3,III,ODAC,578,Roanoke,8287139,6,Corey Coogan,Corey,Coogan,Jr.,INF,-,,LEFT,RIGHT,,,45,42,https://stats.ncaa.org/players/8287139
2024,2023-24,MBA,3,III,ODAC,578,Roanoke,8287262,9,Braeden Farrell,Braeden,Farrell,Sr.,P,-,,,,,,18,1,https://stats.ncaa.org/players/8287262
2024,2023-24,MBA,3,III,ODAC,578,Roanoke,8280087,24,Jon Rossi,Jon,Rossi,Sr.,P,-,,,,,,10,7,https://stats.ncaa.org/players/8280087
2024,2023-24,MBA,3,III,ODAC,578,Roanoke,8282606,31,Isaac Brooks,Isaac,Brooks,So.,P,-,,RIGHT,RIGHT,,,23,0,https://stats.ncaa.org/players/8282606
2024,2023-24,MBA,3,III,ODAC,578,Roanoke,8452959,28,Wes Hellings,Wes,Hellings,Fr.,P,-,,,,,,10,6,https://stats.ncaa.org/players/8452959
2024,2023-24,MBA,3,III,ODAC,578,Roanoke,8452970,36,Eddie Kaufman,Eddie,Kaufman,Fr.,OF,-,,RIGHT,RIGHT,,,12,8,https://stats.ncaa.org/players/8452970
2024,2023-24,MBA,3,III,ODAC,578,Roanoke,8452976,40,Tim Siegel,Tim,Siegel,Fr.,P,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8452976
2024,2023-24,MBA,3,III,ODAC,578,Roanoke,8452979,41,Palmer Griffin,Palmer,Griffin,Fr.,P,-,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/8452979
2024,2023-24,MBA,3,III,ODAC,578,Roanoke,8452991,45,Ken McKeever,Ken,McKeever,Fr.,1B,-,,RIGHT,RIGHT,,,9,3,https://stats.ncaa.org/players/8452991
2024,2023-24,MBA,3,III,ODAC,578,Roanoke,8448522,2,Parker Stallard,Parker,Stallard,Jr.,OF,-,,RIGHT,RIGHT,,,9,8,https://stats.ncaa.org/players/8448522
2024,2023-24,MBA,3,III,ODAC,578,Roanoke,8448550,19,Dylan Bonzon,Dylan,Bonzon,Fr.,INF,-,,RIGHT,RIGHT,,,41,35,https://stats.ncaa.org/players/8448550
