season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,1,I,Southland,474,New Orleans,8427412,18,Rowan Watt,Rowan,Watt,Jr.,INF,6-1,,RIGHT,RIGHT,"Goldsboro, NC",Wayne Country Day School,15,9,https://stats.ncaa.org/players/8427412
2024,2023-24,MBA,1,I,Southland,474,New Orleans,8427414,22,Sean Sparling,Sean,Sparling,Jr.,UT,6-4,,LEFT,RIGHT,"Palm Coast, FL",,10,3,https://stats.ncaa.org/players/8427414
2024,2023-24,MBA,1,I,Southland,474,New Orleans,8427439,40,Daniel Perez,Daniel,Perez,Fr.,C,6-0,,RIGHT,RIGHT,"Hialeah, FL",Charles W. Flanagan,0,0,https://stats.ncaa.org/players/8427439
2024,2023-24,MBA,1,I,Southland,474,New Orleans,8427441,46,Alexander Saunier,Alexander,Saunier,Jr.,OF,6-2,,LEFT,RIGHT,"Lafayette, LA",Lafayette,51,39,https://stats.ncaa.org/players/8427441
2024,2023-24,MBA,1,I,Southland,474,New Orleans,8427411,11,Kai Hori,Kai,Hori,Jr.,INF,5-9,,LEFT,RIGHT,"Los Gatos, CA",,8,2,https://stats.ncaa.org/players/8427411
2024,2023-24,MBA,1,I,Southland,474,New Orleans,8427421,33,Colton Harrison,Colton,Harrison,Fr.,INF,6-1,,RIGHT,RIGHT,"Lafayette, LA",St. Thomas More,7,0,https://stats.ncaa.org/players/8427421
2024,2023-24,MBA,1,I,Southland,474,New Orleans,8427422,34,Skylar Jones,Skylar,Jones,Jr.,P,6-3,,RIGHT,RIGHT,"Trussville, AL",Trussville,0,0,https://stats.ncaa.org/players/8427422
2024,2023-24,MBA,1,I,Southland,474,New Orleans,8427427,37,Brady Prewitt,Brady,Prewitt,Jr.,C,5-9,,RIGHT,RIGHT,"Grain Valley, MO",,13,8,https://stats.ncaa.org/players/8427427
2024,2023-24,MBA,1,I,Southland,474,New Orleans,8427428,38,Jayden Lopez,Jayden,Lopez,Jr.,P,6-2,,LEFT,LEFT,"Orlando, FL",Cypress Creek,0,0,https://stats.ncaa.org/players/8427428
2024,2023-24,MBA,1,I,Southland,474,New Orleans,8427409,6,Dalton Hurst,Dalton,Hurst,Fr.,INF,5-9,,BOTH,RIGHT,"Port Orange, FL",Spruce Creek,38,32,https://stats.ncaa.org/players/8427409
2024,2023-24,MBA,1,I,Southland,474,New Orleans,8427415,23,Cade Mitchell,Cade,Mitchell,Jr.,P,6-3,,LEFT,LEFT,"Covington, GA",Eastside,4,0,https://stats.ncaa.org/players/8427415
2024,2023-24,MBA,1,I,Southland,474,New Orleans,8427425,25,Brady Drawbaugh,Brady,Drawbaugh,Sr.,OF,6-1,,RIGHT,RIGHT,"Lovetsville, VA",,17,3,https://stats.ncaa.org/players/8427425
2024,2023-24,MBA,1,I,Southland,474,New Orleans,8427438,39,Tyler Velino,Tyler,Velino,Jr.,P,6-3,,RIGHT,RIGHT,"Kenner, LA",Brother Martin,5,0,https://stats.ncaa.org/players/8427438
2024,2023-24,MBA,1,I,Southland,474,New Orleans,8427440,41,Kace Matthews,Kace,Matthews,Jr.,P,6-2,,RIGHT,RIGHT,"Laurel, MO",,6,0,https://stats.ncaa.org/players/8427440
2024,2023-24,MBA,1,I,Southland,474,New Orleans,8427442,52,Marco Mueses,Marco,Mueses,Fr.,OF,5-11,,LEFT,LEFT,"Santo Domingo, Dominican Republic",Trinity Christian Academy,11,0,https://stats.ncaa.org/players/8427442
2024,2023-24,MBA,1,I,Southland,474,New Orleans,8427408,1,Diego Villescas,Diego,Villescas,Jr.,INF,5-10,,RIGHT,RIGHT,"Pharr, TX",Pharr San Juan Alamo,55,52,https://stats.ncaa.org/players/8427408
