season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,1,I,MAAC,450,Mount St. Mary's,8272145,28,Danny Salisbury,Danny,Salisbury,Jr.,UT,6-1,,LEFT,RIGHT,"Annandale, VA",Annandale,6,1,https://stats.ncaa.org/players/8272145
2024,2023-24,MBA,1,I,MAAC,450,Mount St. Mary's,8266491,20,Tyler Long,Tyler,Long,Sr.,SS,5-10,,RIGHT,RIGHT,"Annville, PA",Annville-Cleona,56,56,https://stats.ncaa.org/players/8266491
2024,2023-24,MBA,1,I,MAAC,450,Mount St. Mary's,8266503,4,Scott Seeker,Scott,Seeker,Sr.,INF,6-3,,RIGHT,RIGHT,"Norton, OH",Western Oklahoma JC,56,55,https://stats.ncaa.org/players/8266503
2024,2023-24,MBA,1,I,MAAC,450,Mount St. Mary's,8259273,21,"Efrain Correa, Jr.",Efrain,"Correa, Jr.",Sr.,C,6-0,,LEFT,RIGHT,"Elizabeth, NJ",Elizabeth,45,37,https://stats.ncaa.org/players/8259273
2024,2023-24,MBA,1,I,MAAC,450,Mount St. Mary's,8269844,10,David Stirpe,David,Stirpe,Sr.,INF,5-10,,RIGHT,RIGHT,"Hamlin, NY",,45,43,https://stats.ncaa.org/players/8269844
2024,2023-24,MBA,1,I,MAAC,450,Mount St. Mary's,8276012,33,Nick Fleming,Nick,Fleming,Jr.,OF,6-3,,LEFT,RIGHT,"Irwin, PA",Norwin,27,3,https://stats.ncaa.org/players/8276012
2024,2023-24,MBA,1,I,MAAC,450,Mount St. Mary's,8259433,17,Jackson Snyder,Jackson,Snyder,So.,P,6-0,,RIGHT,RIGHT,"West Chester, PA",Henderson,29,1,https://stats.ncaa.org/players/8259433
2024,2023-24,MBA,1,I,MAAC,450,Mount St. Mary's,8264232,34,Joey Agar,Joey,Agar,So.,C,5-11,,RIGHT,RIGHT,"Washington Township, NJ",Westwood,9,6,https://stats.ncaa.org/players/8264232
2024,2023-24,MBA,1,I,MAAC,450,Mount St. Mary's,8280602,12,Brayden Foster,Brayden,Foster,So.,INF,6-5,,BOTH,RIGHT,"Mullica Hill, NJ",Gloucester Catholic,9,2,https://stats.ncaa.org/players/8280602
2024,2023-24,MBA,1,I,MAAC,450,Mount St. Mary's,8285507,11,Brendan Yagesh,Brendan,Yagesh,So.,P,6-3,,LEFT,LEFT,"Monrovia, MD",Urbana,15,8,https://stats.ncaa.org/players/8285507
2024,2023-24,MBA,1,I,MAAC,450,Mount St. Mary's,8286807,6,Matt Stam,Matt,Stam,Sr.,OF,5-10,,RIGHT,RIGHT,"Florida, NY",Seward,9,0,https://stats.ncaa.org/players/8286807
2024,2023-24,MBA,1,I,MAAC,450,Mount St. Mary's,8278737,15,Isaac Van Meter,Isaac,Van Meter,Jr.,P,6-3,,RIGHT,RIGHT,"Old Fields, WV",Moorefield,0,0,https://stats.ncaa.org/players/8278737
2024,2023-24,MBA,1,I,MAAC,450,Mount St. Mary's,8281298,18,Gavin Lacoe,Gavin,Lacoe,So.,C,6-2,,RIGHT,RIGHT,"Clark Summit, PA",Abington Heights,12,1,https://stats.ncaa.org/players/8281298
2024,2023-24,MBA,1,I,MAAC,450,Mount St. Mary's,8282508,23,Ty Stecko,Ty,Stecko,So.,INF,6-2,,RIGHT,RIGHT,"North Huntingdon, PA",Norwin High,43,22,https://stats.ncaa.org/players/8282508
2024,2023-24,MBA,1,I,MAAC,450,Mount St. Mary's,8594332,30,Dominic Capparella,Dominic,Capparella,Fr.,P,6-4,,LEFT,LEFT,"Bellefonte, PA",,2,0,https://stats.ncaa.org/players/8594332
2024,2023-24,MBA,1,I,MAAC,450,Mount St. Mary's,8594337,32,Jack McCarthy,Jack,McCarthy,Fr.,C,6-2,,RIGHT,RIGHT,"Burke, VA",,0,0,https://stats.ncaa.org/players/8594337
2024,2023-24,MBA,1,I,MAAC,450,Mount St. Mary's,8594339,39,Evan Meier,Evan,Meier,Fr.,OF,6-0,,RIGHT,RIGHT,"West Point, VA",,33,24,https://stats.ncaa.org/players/8594339
2024,2023-24,MBA,1,I,MAAC,450,Mount St. Mary's,8594338,35,Evan Smith,Evan,Smith,Fr.,OF,6-2,,LEFT,RIGHT,"Ashburn, VA",,42,35,https://stats.ncaa.org/players/8594338
2024,2023-24,MBA,1,I,MAAC,450,Mount St. Mary's,8594253,2,Kyle Cincinnati,Kyle,Cincinnati,Jr.,C,5-10,,RIGHT,RIGHT,"Sinking Spring, PA",,0,0,https://stats.ncaa.org/players/8594253
2024,2023-24,MBA,1,I,MAAC,450,Mount St. Mary's,8594293,9,Timothy Curley,Timothy,Curley,Fr.,P,6-2,,LEFT,LEFT,"Sanford, ME",Sanford,9,3,https://stats.ncaa.org/players/8594293
2024,2023-24,MBA,1,I,MAAC,450,Mount St. Mary's,8594296,14,Jakob Foster,Jakob,Foster,Fr.,P,6-2,,RIGHT,RIGHT,"Bristow, VA",,10,9,https://stats.ncaa.org/players/8594296
2024,2023-24,MBA,1,I,MAAC,450,Mount St. Mary's,8591547,16,Jayson Kramer,Jayson,Kramer,Sr.,OF,6-0,,LEFT,LEFT,"Mechanicsburg, PA",Cumberland Valley,57,57,https://stats.ncaa.org/players/8591547
2024,2023-24,MBA,1,I,MAAC,450,Mount St. Mary's,8593529,41,Deven Sheerin,Deven,Sheerin,Fr.,P,6-5,,RIGHT,RIGHT,"Reading, PA",,18,2,https://stats.ncaa.org/players/8593529
2024,2023-24,MBA,1,I,MAAC,450,Mount St. Mary's,8594329,26,Ty Fredo,Ty,Fredo,Fr.,INF,6-0,,RIGHT,RIGHT,"West Caldwell, NJ",,31,15,https://stats.ncaa.org/players/8594329
2024,2023-24,MBA,1,I,MAAC,450,Mount St. Mary's,8594303,24,Stephen Katch,Stephen,Katch,Fr.,INF,6-0,,RIGHT,RIGHT,"Lancaster, PA",,13,0,https://stats.ncaa.org/players/8594303
2024,2023-24,MBA,1,I,MAAC,450,Mount St. Mary's,8592744,36,Kyle Speas,Kyle,Speas,So.,P,6-2,,LEFT,LEFT,"Greensboro, MD",North Caroline,17,7,https://stats.ncaa.org/players/8592744
2024,2023-24,MBA,1,I,MAAC,450,Mount St. Mary's,8593528,27,Maximus McCrary,Maximus,McCrary,So.,1B,6-3,,RIGHT,RIGHT,"Norflok, VA",,29,3,https://stats.ncaa.org/players/8593528
2024,2023-24,MBA,1,I,MAAC,450,Mount St. Mary's,8592738,13,Luke Pryor,Luke,Pryor,Sr.,P,6-3,,RIGHT,RIGHT,"Middletown, MD",Middletown,22,5,https://stats.ncaa.org/players/8592738
2024,2023-24,MBA,1,I,MAAC,450,Mount St. Mary's,8592742,5,Braden Ramirez,Braden,Ramirez,Jr.,OF,6-2,,RIGHT,RIGHT,"Middlesex, NJ",,12,4,https://stats.ncaa.org/players/8592742
2024,2023-24,MBA,1,I,MAAC,450,Mount St. Mary's,8592743,40,Tommy Moore Jr.,Tommy,Moore Jr.,Sr.,P,6-3,,RIGHT,RIGHT,,,17,6,https://stats.ncaa.org/players/8592743
