season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,1,I,Pac-12,110,UCLA,8283790,5,Daylen Reyes,Daylen,Reyes,Sr.,INF,6-0,,RIGHT,RIGHT,"Northridge, CA",Notre Dame HS,26,12,https://stats.ncaa.org/players/8283790
2024,2023-24,MBA,1,I,Pac-12,110,UCLA,8283952,18,Carson Yates,Carson,Yates,Sr.,OF,6-4,,RIGHT,RIGHT,"San Jose, CA",Leland HS,7,4,https://stats.ncaa.org/players/8283952
2024,2023-24,MBA,1,I,Pac-12,110,UCLA,8527295,4,Phoenix Call,Phoenix,Call,Fr.,INF,6-0,,RIGHT,RIGHT,"Porter Ranch, CA",Calabasas HS,32,8,https://stats.ncaa.org/players/8527295
2024,2023-24,MBA,1,I,Pac-12,110,UCLA,8527294,1,Roch Cholowsky,Roch,Cholowsky,Fr.,INF,6-2,,RIGHT,RIGHT,"Chandler, AZ",Hamilton HS,52,52,https://stats.ncaa.org/players/8527294
2024,2023-24,MBA,1,I,Pac-12,110,UCLA,8527297,7,Roman Martin,Roman,Martin,Fr.,INF,6-2,,RIGHT,RIGHT,"Whittier, CA",Servite HS,34,27,https://stats.ncaa.org/players/8527297
2024,2023-24,MBA,1,I,Pac-12,110,UCLA,8527299,9,Cameron Kim,Cameron,Kim,Fr.,INF,6-3,,RIGHT,RIGHT,"Jurupa Valley, CA",Norco HS,14,4,https://stats.ncaa.org/players/8527299
2024,2023-24,MBA,1,I,Pac-12,110,UCLA,8527301,20,Justin Lee,Justin,Lee,Fr.,P,6-3,,RIGHT,RIGHT,"Los Angeles, CA",Notre Dame HS,24,0,https://stats.ncaa.org/players/8527301
2024,2023-24,MBA,1,I,Pac-12,110,UCLA,8527303,28,Cal Randall,Cal,Randall,Fr.,P,6-4,,RIGHT,RIGHT,"Discovery Bay, CA",De La Salle HS,4,0,https://stats.ncaa.org/players/8527303
2024,2023-24,MBA,1,I,Pac-12,110,UCLA,8527304,33,Blake Balsz,Blake,Balsz,Fr.,C,5-10,,LEFT,RIGHT,"Rancho Santa Margarita, CA",Santa Margarita HS,15,9,https://stats.ncaa.org/players/8527304
2024,2023-24,MBA,1,I,Pac-12,110,UCLA,8527306,36,Dean West,Dean,West,Fr.,OF,5-10,,LEFT,RIGHT,"Woodland Hills, CA",Notre Dame HS,20,12,https://stats.ncaa.org/players/8527306
2024,2023-24,MBA,1,I,Pac-12,110,UCLA,8527310,40,Cashel Dugger,Cashel,Dugger,Fr.,C,6-2,,LEFT,RIGHT,"Castle Pines, CO",Valor Christian HS,33,28,https://stats.ncaa.org/players/8527310
2024,2023-24,MBA,1,I,Pac-12,110,UCLA,8527311,43,Matthew Gobel,Matthew,Gobel,Fr.,P,6-5,,RIGHT,RIGHT,"Lodi, CA",Lodi HS,6,0,https://stats.ncaa.org/players/8527311
2024,2023-24,MBA,1,I,Pac-12,110,UCLA,8527315,48,Aidan Espinoza,Aidan,Espinoza,Fr.,OF,5-11,,LEFT,LEFT,"Huntington Beach, CA",Huntington Beach HS,0,0,https://stats.ncaa.org/players/8527315
2024,2023-24,MBA,1,I,Pac-12,110,UCLA,8527316,30,Quintt Landis,Quintt,Landis,Sr.,C,5-10,,RIGHT,RIGHT,"Westlake Village, CA",Oaks Christian HS,22,15,https://stats.ncaa.org/players/8527316
2024,2023-24,MBA,1,I,Pac-12,110,UCLA,8527317,50,Rashad Ruff,Rashad,Ruff,Sr.,P,6-0,,RIGHT,RIGHT,"Moreno Valley, CA",Moreno Valley HS,27,0,https://stats.ncaa.org/players/8527317
