season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,1,I,ASUN,316,Jacksonville,8281083,17,Aidan Kelley,Aidan,Kelley,So.,P,6-1,,RIGHT,RIGHT,"Lakeland, FL",George Jenkins,10,0,https://stats.ncaa.org/players/8281083
2024,2023-24,MBA,1,I,ASUN,316,Jacksonville,8286031,19,Chris Lotito,Chris,Lotito,Jr.,P,6-1,,RIGHT,RIGHT,"Middletown, NJ",Middletown HS,8,0,https://stats.ncaa.org/players/8286031
2024,2023-24,MBA,1,I,ASUN,316,Jacksonville,8286180,30,Josh Steidl,Josh,Steidl,Jr.,INF,6-0,,LEFT,RIGHT,"Boca Raton, FL",North Broward Prep,54,54,https://stats.ncaa.org/players/8286180
2024,2023-24,MBA,1,I,ASUN,316,Jacksonville,8426871,40,Logan Jones,Logan,Jones,Jr.,P,6-4,,LEFT,RIGHT,"Milton, GA",Milton HS,16,1,https://stats.ncaa.org/players/8426871
2024,2023-24,MBA,1,I,ASUN,316,Jacksonville,8426872,42,Conner Spelman,Conner,Spelman,Fr.,UT,6-5,,RIGHT,RIGHT,"Oviedo, FL",Hagerty,31,26,https://stats.ncaa.org/players/8426872
2024,2023-24,MBA,1,I,ASUN,316,Jacksonville,8426846,13,Garrett Corbett,Garrett,Corbett,Fr.,P,5-11,,RIGHT,RIGHT,"Jacksonville, FL",Bishop Kenny,10,0,https://stats.ncaa.org/players/8426846
2024,2023-24,MBA,1,I,ASUN,316,Jacksonville,8425821,4,Tyrell Brewer,Tyrell,Brewer,Sr.,UT,5-9,,RIGHT,RIGHT,"Orlando, FL",TNXL Academy,36,36,https://stats.ncaa.org/players/8425821
2024,2023-24,MBA,1,I,ASUN,316,Jacksonville,8425835,5,Cade Hentz,Cade,Hentz,Fr.,INF,6-0,,RIGHT,RIGHT,"Ocala, FL",Trinity Catholic HS,46,46,https://stats.ncaa.org/players/8425835
2024,2023-24,MBA,1,I,ASUN,316,Jacksonville,8425828,3,William Gale,William,Gale,Sr.,OF,5-9,,RIGHT,RIGHT,"Scotch Plains, NJ",Scotch Plains Fanwood HS,58,58,https://stats.ncaa.org/players/8425828
2024,2023-24,MBA,1,I,ASUN,316,Jacksonville,8426865,25,Jacob Miller,Jacob,Miller,Fr.,OF,6-0,,RIGHT,RIGHT,"Glen St Mary, FL",Trinity Christian Academy,0,0,https://stats.ncaa.org/players/8426865
2024,2023-24,MBA,1,I,ASUN,316,Jacksonville,8426861,16,Trent Kelly,Trent,Kelly,Fr.,INF,6-2,,RIGHT,RIGHT,"Winter Garden, FL",The First Academy,2,1,https://stats.ncaa.org/players/8426861
2024,2023-24,MBA,1,I,ASUN,316,Jacksonville,8426866,26,Tanner Zellem,Tanner,Zellem,Fr.,INF,6-0,,RIGHT,RIGHT,"Fleming Island, FL",Fleming Island HS,21,15,https://stats.ncaa.org/players/8426866
2024,2023-24,MBA,1,I,ASUN,316,Jacksonville,8426868,34,Tyler Hinrikus,Tyler,Hinrikus,Jr.,INF,6-2,,RIGHT,RIGHT,"Waterloo, Canada",Resurrection Catholic Secondary,37,36,https://stats.ncaa.org/players/8426868
2024,2023-24,MBA,1,I,ASUN,316,Jacksonville,8426869,38,Nick DeLisi,Nick,DeLisi,So.,C,5-11,,RIGHT,RIGHT,"Olney, MD",Our Lady of Good Counsel,35,31,https://stats.ncaa.org/players/8426869
2024,2023-24,MBA,1,I,ASUN,316,Jacksonville,8426870,39,Jeffrey Cisneros,Jeffrey,Cisneros,Fr.,INF,6-4,,RIGHT,RIGHT,"Liberty, MO",,1,0,https://stats.ncaa.org/players/8426870
2024,2023-24,MBA,1,I,ASUN,316,Jacksonville,8426827,8,Jaden Bastian,Jaden,Bastian,Fr.,OF,5-10,,RIGHT,RIGHT,"Winter Garden, FL",The First Academy,42,24,https://stats.ncaa.org/players/8426827
2024,2023-24,MBA,1,I,ASUN,316,Jacksonville,8426867,32,Dylan Faulkner,Dylan,Faulkner,Sr.,P,6-3,,RIGHT,LEFT,"Orange Park, FL",Clay HS,12,3,https://stats.ncaa.org/players/8426867
2024,2023-24,MBA,1,I,ASUN,316,Jacksonville,8426836,10,Aidan Masters,Aidan,Masters,Jr.,INF,6-2,,RIGHT,RIGHT,"Elizabethtown, PA",Frederick CC,26,14,https://stats.ncaa.org/players/8426836
2024,2023-24,MBA,1,I,ASUN,316,Jacksonville,8426838,12,Jackson Westmoreland,Jackson,Westmoreland,Fr.,INF,5-9,,RIGHT,RIGHT,"Ball Ground, GA",St. Francis HS,25,18,https://stats.ncaa.org/players/8426838
2024,2023-24,MBA,1,I,ASUN,316,Jacksonville,8426854,14,Peyton Prescott,Peyton,Prescott,Fr.,UT,6-0,,RIGHT,RIGHT,"Sebastian, FL",TNXL Academy ,28,13,https://stats.ncaa.org/players/8426854
