season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,3,III,MIAC,118,Carleton,8267360,3,Sam Zacks,Sam,Zacks,Jr.,P,-,,RIGHT,RIGHT,,,33,32,https://stats.ncaa.org/players/8267360
2024,2023-24,MBA,3,III,MIAC,118,Carleton,8270605,41,Jackson Corcoran,Jackson,Corcoran,So.,P,-,,RIGHT,RIGHT,,,8,2,https://stats.ncaa.org/players/8270605
2024,2023-24,MBA,3,III,MIAC,118,Carleton,8275441,6,Steve Antrim,Steve,Antrim,Sr.,INF,-,,RIGHT,RIGHT,,,34,31,https://stats.ncaa.org/players/8275441
2024,2023-24,MBA,3,III,MIAC,118,Carleton,8261414,4,Aaron Rice,Aaron,Rice,Jr.,OF,-,,RIGHT,RIGHT,,,29,24,https://stats.ncaa.org/players/8261414
2024,2023-24,MBA,3,III,MIAC,118,Carleton,8264926,24,Thomas Wolf,Thomas,Wolf,Sr.,P,-,,RIGHT,RIGHT,,,3,0,https://stats.ncaa.org/players/8264926
2024,2023-24,MBA,3,III,MIAC,118,Carleton,8270652,45,Brayden Stark,Brayden,Stark,Sr.,DH,-,,RIGHT,RIGHT,,,15,7,https://stats.ncaa.org/players/8270652
2024,2023-24,MBA,3,III,MIAC,118,Carleton,8270767,13,Nathan Barnhart,Nathan,Barnhart,So.,INF,-,,RIGHT,RIGHT,,,31,27,https://stats.ncaa.org/players/8270767
2024,2023-24,MBA,3,III,MIAC,118,Carleton,8259081,38,Ethan Chan,Ethan,Chan,So.,P,-,,RIGHT,RIGHT,,,3,0,https://stats.ncaa.org/players/8259081
2024,2023-24,MBA,3,III,MIAC,118,Carleton,8277230,35,Sam Chutkow,Sam,Chutkow,So.,P,-,,LEFT,RIGHT,,,32,28,https://stats.ncaa.org/players/8277230
2024,2023-24,MBA,3,III,MIAC,118,Carleton,8265177,9,Aaron Thorne,Aaron,Thorne,Sr.,OF,-,,RIGHT,RIGHT,,,10,1,https://stats.ncaa.org/players/8265177
2024,2023-24,MBA,3,III,MIAC,118,Carleton,8277471,20,Sanjiv Bhogaraju,Sanjiv,Bhogaraju,Jr.,P,-,,LEFT,LEFT,,,3,0,https://stats.ncaa.org/players/8277471
2024,2023-24,MBA,3,III,MIAC,118,Carleton,8265518,28,Jack Hommeyer,Jack,Hommeyer,Jr.,C,-,,RIGHT,RIGHT,,,20,17,https://stats.ncaa.org/players/8265518
2024,2023-24,MBA,3,III,MIAC,118,Carleton,8286679,32,Theo Northover,Theo,Northover,So.,INF,-,,RIGHT,RIGHT,,,3,0,https://stats.ncaa.org/players/8286679
2024,2023-24,MBA,3,III,MIAC,118,Carleton,8278628,36,Will Schnepf,Will,Schnepf,So.,P,-,,RIGHT,RIGHT,,,32,30,https://stats.ncaa.org/players/8278628
2024,2023-24,MBA,3,III,MIAC,118,Carleton,8283693,7,Kai Oishi,Kai,Oishi,Sr.,INF,-,,BOTH,RIGHT,,,16,6,https://stats.ncaa.org/players/8283693
2024,2023-24,MBA,3,III,MIAC,118,Carleton,8279980,14,Jordan Appelbaum,Jordan,Appelbaum,Jr.,C,-,,RIGHT,RIGHT,,,15,4,https://stats.ncaa.org/players/8279980
2024,2023-24,MBA,3,III,MIAC,118,Carleton,8280021,8,Jake Stern,Jake,Stern,So.,P,-,,RIGHT,RIGHT,,,9,2,https://stats.ncaa.org/players/8280021
2024,2023-24,MBA,3,III,MIAC,118,Carleton,8595917,12,Dan Avillo,Dan,Avillo,Fr.,INF,-,,LEFT,RIGHT,,,14,0,https://stats.ncaa.org/players/8595917
2024,2023-24,MBA,3,III,MIAC,118,Carleton,8595919,27,Matthew Hall,Matthew,Hall,Fr.,INF,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8595919
2024,2023-24,MBA,3,III,MIAC,118,Carleton,8595920,19,Jordan Kramer,Jordan,Kramer,So.,P,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8595920
2024,2023-24,MBA,3,III,MIAC,118,Carleton,8595918,17,Brandon Damelin,Brandon,Damelin,Fr.,,-,,RIGHT,RIGHT,,,4,0,https://stats.ncaa.org/players/8595918
2024,2023-24,MBA,3,III,MIAC,118,Carleton,8595921,23,Braden Sebesta,Braden,Sebesta,Sr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/8595921
2024,2023-24,MBA,3,III,MIAC,118,Carleton,8686515,10,Jack Curtis,Jack,Curtis,So.,P,-,,RIGHT,RIGHT,,,3,0,https://stats.ncaa.org/players/8686515
