season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,3,III,WIAC,795,Wis.-La Crosse,8263737,15,Nate Melnikoff,Nate,Melnikoff,So.,p,-,,,,,,14,0,https://stats.ncaa.org/players/8263737
2024,2023-24,MBA,3,III,WIAC,795,Wis.-La Crosse,8271892,21,Jacob Bryant,Jacob,Bryant,Sr.,p,-,,,,,,0,0,https://stats.ncaa.org/players/8271892
2024,2023-24,MBA,3,III,WIAC,795,Wis.-La Crosse,8275568,29,Preston Piranio,Preston,Piranio,Jr.,p,-,,,,,,0,0,https://stats.ncaa.org/players/8275568
2024,2023-24,MBA,3,III,WIAC,795,Wis.-La Crosse,8262696,16,Owen Anderson,Owen,Anderson,Jr.,P,-,,,,,,12,10,https://stats.ncaa.org/players/8262696
2024,2023-24,MBA,3,III,WIAC,795,Wis.-La Crosse,8270766,45,Michael Ellingsen,Michael,Ellingsen,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8270766
2024,2023-24,MBA,3,III,WIAC,795,Wis.-La Crosse,8269647,10,Andrew Rajkovich,Andrew,Rajkovich,Sr.,OF,-,,,,,,36,14,https://stats.ncaa.org/players/8269647
2024,2023-24,MBA,3,III,WIAC,795,Wis.-La Crosse,8273432,29,Jacob DeBruin,Jacob,DeBruin,Sr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/8273432
2024,2023-24,MBA,3,III,WIAC,795,Wis.-La Crosse,8275773,9,Alex Redman,Alex,Redman,Sr.,p,-,,,,,,13,6,https://stats.ncaa.org/players/8275773
2024,2023-24,MBA,3,III,WIAC,795,Wis.-La Crosse,8267818,21,Daniel Reischl,Daniel,Reischl,So.,P,-,,,,,,5,1,https://stats.ncaa.org/players/8267818
2024,2023-24,MBA,3,III,WIAC,795,Wis.-La Crosse,8261731,11,Eli Roberts,Eli,Roberts,Jr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/8261731
2024,2023-24,MBA,3,III,WIAC,795,Wis.-La Crosse,8274687,17,Brady Schmitt,Brady,Schmitt,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8274687
2024,2023-24,MBA,3,III,WIAC,795,Wis.-La Crosse,8263060,38,Charlie Dardis,Charlie,Dardis,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8263060
2024,2023-24,MBA,3,III,WIAC,795,Wis.-La Crosse,8263074,12,Jake Clauson,Jake,Clauson,So.,p,-,,,,,,10,0,https://stats.ncaa.org/players/8263074
2024,2023-24,MBA,3,III,WIAC,795,Wis.-La Crosse,8263101,99,Jack Kreutzian,Jack,Kreutzian,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8263101
2024,2023-24,MBA,3,III,WIAC,795,Wis.-La Crosse,8274759,22,Sawyer Phillips,Sawyer,Phillips,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8274759
2024,2023-24,MBA,3,III,WIAC,795,Wis.-La Crosse,8264231,26,Tucker Bouche,Tucker,Bouche,Jr.,P,-,,,,,,20,0,https://stats.ncaa.org/players/8264231
2024,2023-24,MBA,3,III,WIAC,795,Wis.-La Crosse,8280199,3,Jack Moran,Jack,Moran,Sr.,INF,-,,,,,,49,49,https://stats.ncaa.org/players/8280199
2024,2023-24,MBA,3,III,WIAC,795,Wis.-La Crosse,8280230,18,Spencer Hans,Spencer,Hans,Sr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/8280230
2024,2023-24,MBA,3,III,WIAC,795,Wis.-La Crosse,8282719,40,Isaiah Katz,Isaiah,Katz,Jr.,P,-,,,,,,15,11,https://stats.ncaa.org/players/8282719
2024,2023-24,MBA,3,III,WIAC,795,Wis.-La Crosse,8284087,7,Jonathan Wizner,Jonathan,Wizner,Sr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/8284087
2024,2023-24,MBA,3,III,WIAC,795,Wis.-La Crosse,8282982,25,Alex Mach,Alex,Mach,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8282982
2024,2023-24,MBA,3,III,WIAC,795,Wis.-La Crosse,8281884,6,Jack Kelly,Jack,Kelly,Sr.,1B,-,,,,,,0,0,https://stats.ncaa.org/players/8281884
2024,2023-24,MBA,3,III,WIAC,795,Wis.-La Crosse,8287652,36,Jacob Shamban,Jacob,Shamban,Sr.,ph/c,-,,,,,,0,0,https://stats.ncaa.org/players/8287652
2024,2023-24,MBA,3,III,WIAC,795,Wis.-La Crosse,8280945,99,Mitchell Fassbender,Mitchell,Fassbender,Jr.,p,-,,,,,,13,2,https://stats.ncaa.org/players/8280945
2024,2023-24,MBA,3,III,WIAC,795,Wis.-La Crosse,8287879,34,Tim Urlaub,Tim,Urlaub,Sr.,C,-,,,,,,38,34,https://stats.ncaa.org/players/8287879
2024,2023-24,MBA,3,III,WIAC,795,Wis.-La Crosse,8278623,36,Jake Masini,Jake,Masini,Sr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/8278623
2024,2023-24,MBA,3,III,WIAC,795,Wis.-La Crosse,8278802,29,Chris VandenHeuvel,Chris,VandenHeuvel,So.,OF,-,,,,,,52,52,https://stats.ncaa.org/players/8278802
2024,2023-24,MBA,3,III,WIAC,795,Wis.-La Crosse,8287332,19,Mac Born,Mac,Born,Jr.,UT,-,,,,,,52,52,https://stats.ncaa.org/players/8287332
2024,2023-24,MBA,3,III,WIAC,795,Wis.-La Crosse,8282631,44,George Seaman,George,Seaman,Jr.,1b,-,,,,,,52,51,https://stats.ncaa.org/players/8282631
2024,2023-24,MBA,3,III,WIAC,795,Wis.-La Crosse,8286298,13,Chris Seveska,Chris,Seveska,Sr.,1B,-,,,,,,0,0,https://stats.ncaa.org/players/8286298
2024,2023-24,MBA,3,III,WIAC,795,Wis.-La Crosse,8682824,15,Brady Burrill,Brady,Burrill,Fr.,c,-,,,,,,27,13,https://stats.ncaa.org/players/8682824
2024,2023-24,MBA,3,III,WIAC,795,Wis.-La Crosse,8682825,8,Cam Dupont,Cam,Dupont,Jr.,c,-,,,,,,9,8,https://stats.ncaa.org/players/8682825
2024,2023-24,MBA,3,III,WIAC,795,Wis.-La Crosse,8682826,9,Tanner Marsh,Tanner,Marsh,So.,OF,-,,,,,,4,1,https://stats.ncaa.org/players/8682826
2024,2023-24,MBA,3,III,WIAC,795,Wis.-La Crosse,8684080,11,K. Fleischma,K.,Fleischma,---,ss,-,,,,,,18,6,https://stats.ncaa.org/players/8684080
2024,2023-24,MBA,3,III,WIAC,795,Wis.-La Crosse,8682286,14,Nate Witte,Nate,Witte,Jr.,OF,6-1,,RIGHT,RIGHT,"Woodbury, MN",East Ridge,52,52,https://stats.ncaa.org/players/8682286
2024,2023-24,MBA,3,III,WIAC,795,Wis.-La Crosse,8687790,34,Trace Vrbancic,Trace,Vrbancic,Fr.,p,-,,,,,,4,1,https://stats.ncaa.org/players/8687790
2024,2023-24,MBA,3,III,WIAC,795,Wis.-La Crosse,8686524,36,Calvin Hargrove,Calvin,Hargrove,Fr.,ph,-,,,,,,15,11,https://stats.ncaa.org/players/8686524
2024,2023-24,MBA,3,III,WIAC,795,Wis.-La Crosse,8686525,17,Daelen Johnson,Daelen,Johnson,Fr.,p,-,,,,,,2,0,https://stats.ncaa.org/players/8686525
2024,2023-24,MBA,3,III,WIAC,795,Wis.-La Crosse,8686556,24,Chayce Osterhaus,Chayce,Osterhaus,Fr.,p,-,,,,,,7,2,https://stats.ncaa.org/players/8686556
2024,2023-24,MBA,3,III,WIAC,795,Wis.-La Crosse,8686557,21,Luke Walton,Luke,Walton,Fr.,ph/3b,-,,,,,,4,0,https://stats.ncaa.org/players/8686557
2024,2023-24,MBA,3,III,WIAC,795,Wis.-La Crosse,8686558,44,Eli Zollar,Eli,Zollar,Fr.,ph/1b,-,,,,,,4,0,https://stats.ncaa.org/players/8686558
2024,2023-24,MBA,3,III,WIAC,795,Wis.-La Crosse,8686559,18,Mark Manders,Mark,Manders,Fr.,pr/2b,-,,,,,,3,0,https://stats.ncaa.org/players/8686559
2024,2023-24,MBA,3,III,WIAC,795,Wis.-La Crosse,8686560,25,Henry Stried,Henry,Stried,Fr.,p,-,,,,,,2,0,https://stats.ncaa.org/players/8686560
2024,2023-24,MBA,3,III,WIAC,795,Wis.-La Crosse,8686561,45,Sam Viniard,Sam,Viniard,Fr.,ph,-,,,,,,3,0,https://stats.ncaa.org/players/8686561
