season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,3,III,Landmark,211,Elizabethtown,8265128,15,Riley Thomas,Riley,Thomas,Jr.,INF,5-9,,RIGHT,RIGHT,"York, PA",Dallastown Area,14,3,https://stats.ncaa.org/players/8265128
2024,2023-24,MBA,3,III,Landmark,211,Elizabethtown,8268367,2,Bryce Keller,Bryce,Keller,Sr.,2B,5-10,,RIGHT,RIGHT,"Mount Laurel, NJ",Lenape,45,44,https://stats.ncaa.org/players/8268367
2024,2023-24,MBA,3,III,Landmark,211,Elizabethtown,8273338,4,Tyler Bohn,Tyler,Bohn,So.,OF,6-1,,RIGHT,LEFT,"Harleysville, PA",North Penn,8,0,https://stats.ncaa.org/players/8273338
2024,2023-24,MBA,3,III,Landmark,211,Elizabethtown,8277313,38,Matthew Oleskowitz,Matthew,Oleskowitz,Jr.,OF,5-10,,LEFT,LEFT,"Lancaster, PA",Lancaster Catholic,6,0,https://stats.ncaa.org/players/8277313
2024,2023-24,MBA,3,III,Landmark,211,Elizabethtown,8259296,9,Alex McClain,Alex,McClain,So.,3B,6-0,,RIGHT,RIGHT,"Lemont Furnace, PA",Laurel Highlands,47,46,https://stats.ncaa.org/players/8259296
2024,2023-24,MBA,3,III,Landmark,211,Elizabethtown,8280186,6,Kyle Mulville,Kyle,Mulville,Jr.,P,6-0,,BOTH,LEFT,"Moorestown, NJ",Lenape,14,14,https://stats.ncaa.org/players/8280186
2024,2023-24,MBA,3,III,Landmark,211,Elizabethtown,8282930,31,Mason Woolwine,Mason,Woolwine,So.,OF,6-3,,RIGHT,RIGHT,"Mohnton, PA",Governor Mifflin,45,45,https://stats.ncaa.org/players/8282930
2024,2023-24,MBA,3,III,Landmark,211,Elizabethtown,8286641,7,Alex Perrin,Alex,Perrin,So.,2B,5-8,,LEFT,RIGHT,"Ashburn, VA",Stone Bridge,22,15,https://stats.ncaa.org/players/8286641
2024,2023-24,MBA,3,III,Landmark,211,Elizabethtown,8281076,13,Joe Limongelli,Joe,Limongelli,Jr.,C,5-9,,RIGHT,RIGHT,"Levittown, PA",Pennsbury,25,24,https://stats.ncaa.org/players/8281076
2024,2023-24,MBA,3,III,Landmark,211,Elizabethtown,8287119,3,Chance Montgomery,Chance,Montgomery,So.,C,5-11,,RIGHT,RIGHT,"Lititz, PA",Warwick,13,10,https://stats.ncaa.org/players/8287119
2024,2023-24,MBA,3,III,Landmark,211,Elizabethtown,8287254,44,Ethan Espeset,Ethan,Espeset,So.,P,6-5,,BOTH,RIGHT,"North Manchester, IN",Manchester,1,0,https://stats.ncaa.org/players/8287254
2024,2023-24,MBA,3,III,Landmark,211,Elizabethtown,8282462,23,RJ Agriss,RJ,Agriss,Jr.,1B,6-1,,RIGHT,RIGHT,"North Wales, PA",North Penn,46,42,https://stats.ncaa.org/players/8282462
2024,2023-24,MBA,3,III,Landmark,211,Elizabethtown,8278752,33,Ryan Redding,Ryan,Redding,Sr.,3B,6-2,,RIGHT,RIGHT,"Columbia, PA",Columbia,3,0,https://stats.ncaa.org/players/8278752
2024,2023-24,MBA,3,III,Landmark,211,Elizabethtown,8278815,22,Johnathan Travisano,Johnathan,Travisano,Sr.,P,6-1,,RIGHT,RIGHT,"Bridgewater, NJ",Bridgewater-Raritan,4,0,https://stats.ncaa.org/players/8278815
2024,2023-24,MBA,3,III,Landmark,211,Elizabethtown,8420509,34,Reid Edwards,Reid,Edwards,Fr.,P,6-6,,RIGHT,RIGHT,"Huntingdon, PA",Juniata Valley,0,0,https://stats.ncaa.org/players/8420509
2024,2023-24,MBA,3,III,Landmark,211,Elizabethtown,8420514,37,Chris Graziani,Chris,Graziani,Fr.,OF,5-10,,RIGHT,RIGHT,"Havertown, PA",Monsignor Bonner and Archbishop Prendergast Catholic,0,0,https://stats.ncaa.org/players/8420514
2024,2023-24,MBA,3,III,Landmark,211,Elizabethtown,8420516,41,Timothy Travisano,Timothy,Travisano,Fr.,OF,5-9,,RIGHT,RIGHT,"Bridgewater, NJ",Bridgewater-Raritan,1,0,https://stats.ncaa.org/players/8420516
2024,2023-24,MBA,3,III,Landmark,211,Elizabethtown,8420524,50,Brady Hawkins,Brady,Hawkins,Fr.,OF,6-1,,RIGHT,RIGHT,"Mechanicsburg, PA",Cumberland Valley,10,1,https://stats.ncaa.org/players/8420524
2024,2023-24,MBA,3,III,Landmark,211,Elizabethtown,8275892,12,Evan Swanson,Evan,Swanson,So.,C,6-3,,RIGHT,RIGHT,"Waynesboro, PA",Waynesboro Area,1,0,https://stats.ncaa.org/players/8275892
2024,2023-24,MBA,3,III,Landmark,211,Elizabethtown,8265413,20,AJ Bednar,AJ,Bednar,Sr.,OF,6-1,,RIGHT,RIGHT,"Wyoming, PA",Dallas,47,47,https://stats.ncaa.org/players/8265413
2024,2023-24,MBA,3,III,Landmark,211,Elizabethtown,8420469,1,Logan Burns,Logan,Burns,Fr.,P,6-0,,RIGHT,RIGHT,"Queenstown, MD",Kent Island,10,6,https://stats.ncaa.org/players/8420469
2024,2023-24,MBA,3,III,Landmark,211,Elizabethtown,8420485,10,Griffin Patridge,Griffin,Patridge,Fr.,C,6-2,,RIGHT,RIGHT,"Fogelsville, PA",Allentown Central Catholic,21,13,https://stats.ncaa.org/players/8420485
2024,2023-24,MBA,3,III,Landmark,211,Elizabethtown,8420488,11,Nick Ortega,Nick,Ortega,Sr.,P,5-11,,RIGHT,LEFT,"Chantilly, VA",Paul VI Catholic,2,2,https://stats.ncaa.org/players/8420488
2024,2023-24,MBA,3,III,Landmark,211,Elizabethtown,8420499,21,Tommy Kanakos,Tommy,Kanakos,Fr.,C,5-10,,RIGHT,LEFT,"Sterling, VA",Bishop O'Connell,3,2,https://stats.ncaa.org/players/8420499
2024,2023-24,MBA,3,III,Landmark,211,Elizabethtown,8420511,35,Zach Silfies,Zach,Silfies,Sr.,P,6-2,,RIGHT,RIGHT,"Palmerton, PA",Palmerton,28,0,https://stats.ncaa.org/players/8420511
2024,2023-24,MBA,3,III,Landmark,211,Elizabethtown,8420525,51,Maximus Polun,Maximus,Polun,Fr.,P,6-1,,LEFT,LEFT,"Forest Hill, MD",Calvert Hall College High School,16,0,https://stats.ncaa.org/players/8420525
2024,2023-24,MBA,3,III,Landmark,211,Elizabethtown,8420508,30,Joey Smith,Joey,Smith,Fr.,P,5-11,,LEFT,LEFT,"Glen Rock, PA",Susquehannock,11,10,https://stats.ncaa.org/players/8420508
2024,2023-24,MBA,3,III,Landmark,211,Elizabethtown,8420502,24,Jackson Powell,Jackson,Powell,Fr.,P,6-3,,RIGHT,RIGHT,"Bristow, VA",Patriot,0,0,https://stats.ncaa.org/players/8420502
2024,2023-24,MBA,3,III,Landmark,211,Elizabethtown,8420517,43,Jeffrey Markosky,Jeffrey,Markosky,Fr.,P,6-1,,LEFT,LEFT,"Ringtown, PA",North Schuylkill,1,0,https://stats.ncaa.org/players/8420517
2024,2023-24,MBA,3,III,Landmark,211,Elizabethtown,8420506,25,Quinn Erlandsen,Quinn,Erlandsen,Fr.,INF,5-9,,RIGHT,RIGHT,"Newtown, PA",Council Rock North,3,0,https://stats.ncaa.org/players/8420506
