season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,1,I,Big Ten,428,Minnesota,8271552,13,Tristan Ellis,Tristan,Ellis,So.,INF,5-9,,LEFT,RIGHT,"Greendale, WI",Greendale,15,1,https://stats.ncaa.org/players/8271552
2024,2023-24,MBA,1,I,Big Ten,428,Minnesota,8274029,52,Danny Davis,Danny,Davis,Jr.,C,6-2,,LEFT,RIGHT,"Minnetonka, MN",Minnetonka,0,0,https://stats.ncaa.org/players/8274029
2024,2023-24,MBA,1,I,Big Ten,428,Minnesota,8274093,47,Noah DeLuga,Noah,DeLuga,Sr.,P,6-0,,LEFT,LEFT,"Lake Zurich, IL",Lake Zurich,6,0,https://stats.ncaa.org/players/8274093
2024,2023-24,MBA,1,I,Big Ten,428,Minnesota,8274146,35,Sam Kennedy,Sam,Kennedy,So.,P,6-1,,RIGHT,RIGHT,"Saint Paul, MN",North St. Paul,8,1,https://stats.ncaa.org/players/8274146
2024,2023-24,MBA,1,I,Big Ten,428,Minnesota,8274147,23,Ike Mezzenga,Ike,Mezzenga,Jr.,INF,6-1,,LEFT,RIGHT,"Shoreview, MN",Mounds View,47,46,https://stats.ncaa.org/players/8274147
2024,2023-24,MBA,1,I,Big Ten,428,Minnesota,8261291,9,Kyle Bork,Kyle,Bork,Sr.,UT,6-5,,RIGHT,RIGHT,"Alpharetta, GA",St. Francis,32,19,https://stats.ncaa.org/players/8261291
2024,2023-24,MBA,1,I,Big Ten,428,Minnesota,8273473,1,Jake Larson,Jake,Larson,Jr.,INF,6-0,,RIGHT,RIGHT,"Covington, WA",Kentlake,34,18,https://stats.ncaa.org/players/8273473
2024,2023-24,MBA,1,I,Big Ten,428,Minnesota,8260493,2,Joe Hauser,Joe,Hauser,Jr.,INF,6-2,,RIGHT,RIGHT,"Waunakee, WI",Waunakee HS,0,0,https://stats.ncaa.org/players/8260493
2024,2023-24,MBA,1,I,Big Ten,428,Minnesota,8262935,45,TJ Egan,TJ,Egan,So.,P,6-5,,LEFT,LEFT,"Apple Valley, MN",Eastview,0,0,https://stats.ncaa.org/players/8262935
2024,2023-24,MBA,1,I,Big Ten,428,Minnesota,8275903,33,Boston Merila,Boston,Merila,Sr.,UT,5-11,,BOTH,RIGHT,"Saint Michael, MN",St. Michael-Albertsville,33,31,https://stats.ncaa.org/players/8275903
2024,2023-24,MBA,1,I,Big Ten,428,Minnesota,8273658,22,Weber Neels,Weber,Neels,So.,C,6-1,,RIGHT,RIGHT,"Cottage Grove, MN",East Ridge,48,47,https://stats.ncaa.org/players/8273658
2024,2023-24,MBA,1,I,Big Ten,428,Minnesota,8287571,10,Sam Hunt,Sam,Hunt,Jr.,C,6-2,,BOTH,RIGHT,"Minneapolis, MN",IMG Academy,31,24,https://stats.ncaa.org/players/8287571
2024,2023-24,MBA,1,I,Big Ten,428,Minnesota,8283006,29,Tucker Novotny,Tucker,Novotny,Jr.,P,6-5,,RIGHT,LEFT,"Cottage Grove, MN",Park of Cottage Grove,15,14,https://stats.ncaa.org/players/8283006
2024,2023-24,MBA,1,I,Big Ten,428,Minnesota,8283368,27,Jake Perry,Jake,Perry,Jr.,INF,6-4,,LEFT,RIGHT,"Hopkins, MN",Hopkins,48,48,https://stats.ncaa.org/players/8283368
2024,2023-24,MBA,1,I,Big Ten,428,Minnesota,8282418,8,Brady Jurgella,Brady,Jurgella,Sr.,OF,6-0,,LEFT,RIGHT,"Menasha, WI",Menasha,38,12,https://stats.ncaa.org/players/8282418
2024,2023-24,MBA,1,I,Big Ten,428,Minnesota,8280126,6,Kris Hokenson,Kris,Hokenson,So.,OF,6-0,,LEFT,LEFT,"Saint Louis Park, MN",St. Louis Park,41,35,https://stats.ncaa.org/players/8280126
2024,2023-24,MBA,1,I,Big Ten,428,Minnesota,8414670,19,Jack Taxdahl,Jack,Taxdahl,Fr.,C,5-10,,RIGHT,RIGHT,"Prior Lake, MN",Cretin-Derham Hall,16,6,https://stats.ncaa.org/players/8414670
2024,2023-24,MBA,1,I,Big Ten,428,Minnesota,8414940,37,Parker Lewin,Parker,Lewin,Fr.,P,6-1,,LEFT,RIGHT,"Minnetrista, MN",Orono,0,0,https://stats.ncaa.org/players/8414940
2024,2023-24,MBA,1,I,Big Ten,428,Minnesota,8414649,55,Alex Altmann,Alex,Altmann,Fr.,OF,6-3,,LEFT,LEFT,"Buffalo, MN",Rockford,0,0,https://stats.ncaa.org/players/8414649
2024,2023-24,MBA,1,I,Big Ten,428,Minnesota,8414652,36,Cade Bruett,Cade,Bruett,Fr.,UT,6-3,,LEFT,LEFT,"Delano, MN",Delano,0,0,https://stats.ncaa.org/players/8414652
2024,2023-24,MBA,1,I,Big Ten,428,Minnesota,8414666,7,Jack Spanier,Jack,Spanier,Fr.,INF,6-0,,RIGHT,RIGHT,"Cold Spring, MN",Rocori,30,27,https://stats.ncaa.org/players/8414666
2024,2023-24,MBA,1,I,Big Ten,428,Minnesota,8414693,54,Will Whelan,Will,Whelan,Fr.,P,6-2,,LEFT,LEFT,"Blaine, MN",Centennial,17,0,https://stats.ncaa.org/players/8414693
2024,2023-24,MBA,1,I,Big Ten,428,Minnesota,8414653,40,Tyler Hemmesch,Tyler,Hemmesch,Fr.,P,6-1,,RIGHT,RIGHT,"Sartell, MN",Sartell,15,1,https://stats.ncaa.org/players/8414653
2024,2023-24,MBA,1,I,Big Ten,428,Minnesota,8414669,41,Charlie Sutherland,Charlie,Sutherland,Fr.,UT,6-2,,LEFT,RIGHT,"Duluth, MN",Duluth East,33,11,https://stats.ncaa.org/players/8414669
2024,2023-24,MBA,1,I,Big Ten,428,Minnesota,8414698,39,Nick Argento,Nick,Argento,So.,P,6-6,,RIGHT,RIGHT,"Wayzata, MN",Wayzata,6,3,https://stats.ncaa.org/players/8414698
2024,2023-24,MBA,1,I,Big Ten,428,Minnesota,8414655,38,Gunnar Heuchert,Gunnar,Heuchert,Fr.,INF,6-1,,RIGHT,RIGHT,"Grand Forks, ND",Red River,0,0,https://stats.ncaa.org/players/8414655
2024,2023-24,MBA,1,I,Big Ten,428,Minnesota,8414975,51,Justin Thorsteinson,Justin,Thorsteinson,Jr.,UT,6-4,,LEFT,LEFT,"Langley, Canada",Langley Secondary School,18,0,https://stats.ncaa.org/players/8414975
2024,2023-24,MBA,1,I,Big Ten,428,Minnesota,8414660,20,Kyle Remington,Kyle,Remington,Fr.,P,6-0,,LEFT,RIGHT,"Grand Rapids, MI",Grand Rapids Christian,20,0,https://stats.ncaa.org/players/8414660
2024,2023-24,MBA,1,I,Big Ten,428,Minnesota,8414921,21,Tommy Gross,Tommy,Gross,Sr.,P,6-2,,RIGHT,RIGHT,"Minnetonka, MN",Minnetonka,17,2,https://stats.ncaa.org/players/8414921
