season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,2,II,PSAC,246,Gannon,8260549,52,Alex Gregory,Alex,Gregory,Jr.,P,5-11,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/8260549
2024,2023-24,MBA,2,II,PSAC,246,Gannon,8277498,46,David Duffalo,David,Duffalo,Sr.,C,5-6,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8277498
2024,2023-24,MBA,2,II,PSAC,246,Gannon,8274727,45,Gabriel Morales,Gabriel,Morales,So.,INF,5-10,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8274727
2024,2023-24,MBA,2,II,PSAC,246,Gannon,8275961,41,Dom Pearson,Dom,Pearson,Jr.,INF,5-10,,RIGHT,RIGHT,,,6,2,https://stats.ncaa.org/players/8275961
2024,2023-24,MBA,2,II,PSAC,246,Gannon,8266710,4,Brendan Koroly,Brendan,Koroly,So.,INF,5-9,,LEFT,RIGHT,,,37,32,https://stats.ncaa.org/players/8266710
2024,2023-24,MBA,2,II,PSAC,246,Gannon,8269838,21,Wyatt Fuduric,Wyatt,Fuduric,So.,P,6-1,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8269838
2024,2023-24,MBA,2,II,PSAC,246,Gannon,8269869,5,Miguel Vega,Miguel,Vega,Sr.,INF,5-8,,LEFT,RIGHT,,,42,41,https://stats.ncaa.org/players/8269869
2024,2023-24,MBA,2,II,PSAC,246,Gannon,8282731,3,Reece Colvin,Reece,Colvin,So.,OF,5-9,,RIGHT,RIGHT,,,43,42,https://stats.ncaa.org/players/8282731
2024,2023-24,MBA,2,II,PSAC,246,Gannon,8287550,23,Dylan Crowley,Dylan,Crowley,Jr.,P,6-3,,RIGHT,LEFT,,,7,4,https://stats.ncaa.org/players/8287550
2024,2023-24,MBA,2,II,PSAC,246,Gannon,8286527,26,Kevin Schott,Kevin,Schott,Sr.,P,6-2,,LEFT,LEFT,,,9,3,https://stats.ncaa.org/players/8286527
2024,2023-24,MBA,2,II,PSAC,246,Gannon,8285270,15,Ashton Wheelock,Ashton,Wheelock,Fr.,OF,6-0,,RIGHT,RIGHT,,,3,0,https://stats.ncaa.org/players/8285270
2024,2023-24,MBA,2,II,PSAC,246,Gannon,8285286,24,Kieran Gagnon,Kieran,Gagnon,Sr.,OF,5-11,,RIGHT,RIGHT,,,17,15,https://stats.ncaa.org/players/8285286
2024,2023-24,MBA,2,II,PSAC,246,Gannon,8286787,39,Nick Harhai,Nick,Harhai,Jr.,P,6-4,,RIGHT,RIGHT,,,5,2,https://stats.ncaa.org/players/8286787
2024,2023-24,MBA,2,II,PSAC,246,Gannon,8284430,32,Logan Ayres,Logan,Ayres,So.,P,5-10,,LEFT,LEFT,,,12,0,https://stats.ncaa.org/players/8284430
2024,2023-24,MBA,2,II,PSAC,246,Gannon,8280855,44,Logan Oakes,Logan,Oakes,So.,P,5-9,,LEFT,LEFT,,,9,2,https://stats.ncaa.org/players/8280855
2024,2023-24,MBA,2,II,PSAC,246,Gannon,8285767,11,Cam Marciniak,Cam,Marciniak,So.,OF,5-9,,RIGHT,RIGHT,,,7,5,https://stats.ncaa.org/players/8285767
2024,2023-24,MBA,2,II,PSAC,246,Gannon,8283797,33,Justin Kerestes,Justin,Kerestes,Jr.,1B,6-5,,LEFT,RIGHT,"Loves Park, IL",Boylan Catholic,29,27,https://stats.ncaa.org/players/8283797
2024,2023-24,MBA,2,II,PSAC,246,Gannon,8287386,38,Brenden Shaffer,Brenden,Shaffer,Sr.,C,5-11,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/8287386
2024,2023-24,MBA,2,II,PSAC,246,Gannon,8596993,14,Dom Costello,Dom,Costello,Fr.,1B,6-3,,LEFT,LEFT,,,35,32,https://stats.ncaa.org/players/8596993
2024,2023-24,MBA,2,II,PSAC,246,Gannon,8597002,43,Ryan Bioni,Ryan,Bioni,Fr.,P,6-0,,RIGHT,RIGHT,,,11,1,https://stats.ncaa.org/players/8597002
2024,2023-24,MBA,2,II,PSAC,246,Gannon,8597495,20,Corey Shields,Corey,Shields,Sr.,P,6-3,,RIGHT,RIGHT,,,11,0,https://stats.ncaa.org/players/8597495
2024,2023-24,MBA,2,II,PSAC,246,Gannon,8597004,42,Cam Ward,Cam,Ward,Fr.,P,6-1,,RIGHT,RIGHT,,,9,2,https://stats.ncaa.org/players/8597004
2024,2023-24,MBA,2,II,PSAC,246,Gannon,8596997,25,Drew Stangelo,Drew,Stangelo,Fr.,C,5-10,,RIGHT,RIGHT,,,30,29,https://stats.ncaa.org/players/8596997
2024,2023-24,MBA,2,II,PSAC,246,Gannon,8597489,1,Lance Slater,Lance,Slater,Fr.,INF,5-10,,RIGHT,RIGHT,,,1,1,https://stats.ncaa.org/players/8597489
2024,2023-24,MBA,2,II,PSAC,246,Gannon,8597490,9,Justin Weaver,Justin,Weaver,Fr.,OF,6-1,,RIGHT,RIGHT,,,10,4,https://stats.ncaa.org/players/8597490
2024,2023-24,MBA,2,II,PSAC,246,Gannon,8597496,48,Loghan Strohm,Loghan,Strohm,Fr.,INF,5-7,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8597496
2024,2023-24,MBA,2,II,PSAC,246,Gannon,8596992,51,Jake Boynar,Jake,Boynar,Fr.,P,6-6,,RIGHT,RIGHT,,,10,6,https://stats.ncaa.org/players/8596992
2024,2023-24,MBA,2,II,PSAC,246,Gannon,8596995,40,Matt Smith,Matt,Smith,Fr.,INF,6-4,,RIGHT,RIGHT,,,14,10,https://stats.ncaa.org/players/8596995
2024,2023-24,MBA,2,II,PSAC,246,Gannon,8597003,13,Nick Walker,Nick,Walker,Fr.,INF,6-0,,LEFT,RIGHT,,,13,6,https://stats.ncaa.org/players/8597003
2024,2023-24,MBA,2,II,PSAC,246,Gannon,8264728,22,Kieran Versaw-Barnes,Kieran,Versaw-Barnes,Jr.,P,5-10,,RIGHT,RIGHT,,,6,6,https://stats.ncaa.org/players/8264728
2024,2023-24,MBA,2,II,PSAC,246,Gannon,8287603,35,Tyler Rekich,Tyler,Rekich,So.,P,6-2,,RIGHT,RIGHT,,,3,0,https://stats.ncaa.org/players/8287603
2024,2023-24,MBA,2,II,PSAC,246,Gannon,8596991,6,Alex Bemis,Alex,Bemis,Fr.,INF,5-11,,RIGHT,RIGHT,,,45,45,https://stats.ncaa.org/players/8596991
2024,2023-24,MBA,2,II,PSAC,246,Gannon,8596994,8,Brady Lane,Brady,Lane,Fr.,INF,6-0,,RIGHT,RIGHT,,,18,7,https://stats.ncaa.org/players/8596994
2024,2023-24,MBA,2,II,PSAC,246,Gannon,8596996,47,Connor Smith,Connor,Smith,Fr.,P,6-2,,RIGHT,RIGHT,,,6,3,https://stats.ncaa.org/players/8596996
