season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,1,I,Big East,603,St. John's (NY),8591366,43,Jed Boyle,Jed,Boyle,Sr.,P,6-5,,RIGHT,RIGHT,"Syracuse, NY",,17,0,https://stats.ncaa.org/players/8591366
2024,2023-24,MBA,1,I,Big East,603,St. John's (NY),8596213,31,Paul Orbon,Paul,Orbon,Sr.,OF,6-1,,RIGHT,RIGHT,"New Hyde Park, NY",,38,32,https://stats.ncaa.org/players/8596213
2024,2023-24,MBA,1,I,Big East,603,St. John's (NY),8596214,26,Max Aude,Max,Aude,So.,1B,6-4,,LEFT,RIGHT,"Calabasas, CA",,17,10,https://stats.ncaa.org/players/8596214
2024,2023-24,MBA,1,I,Big East,603,St. John's (NY),8658182,4,Cristian Bernardini,Cristian,Bernardini,Fr.,OF,6-1,,RIGHT,RIGHT,"Manalapan, NJ",Manalapan HS,19,6,https://stats.ncaa.org/players/8658182
2024,2023-24,MBA,1,I,Big East,603,St. John's (NY),8688505,51,Jacob Ruiz,Jacob,Ruiz,Fr.,p,5-10,,RIGHT,RIGHT,"Jersey City, NJ",Ferris,4,2,https://stats.ncaa.org/players/8688505
2024,2023-24,MBA,1,I,Big East,603,St. John's (NY),8658183,45,Jayder Raifstanger,Jayder,Raifstanger,Fr.,INF,6-1,,LEFT,RIGHT,"Great Barrington, MA",,16,7,https://stats.ncaa.org/players/8658183
2024,2023-24,MBA,1,I,Big East,603,St. John's (NY),8658181,24,Chris Batuyios,Chris,Batuyios,Fr.,P,6-1,,RIGHT,RIGHT,"Mount Sinai, NY",Mount Sinai,8,3,https://stats.ncaa.org/players/8658181
2024,2023-24,MBA,1,I,Big East,603,St. John's (NY),8591365,18,Evan Chaffee,Evan,Chaffee,Fr.,P,6-2,,LEFT,LEFT,"Hamburg, NY",Hamburg HS,15,13,https://stats.ncaa.org/players/8591365
2024,2023-24,MBA,1,I,Big East,603,St. John's (NY),8591368,27,Marty Higgins,Marty,Higgins,Sr.,INF,5-11,,RIGHT,RIGHT,"Nutley, NJ",Nutley,31,28,https://stats.ncaa.org/players/8591368
2024,2023-24,MBA,1,I,Big East,603,St. John's (NY),8591367,22,Tim Cunningham,Tim,Cunningham,Sr.,P,6-6,,RIGHT,RIGHT,"Davie, FL",,33,0,https://stats.ncaa.org/players/8591367
