season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,3,III,Michigan Intercol. Ath. Assn.,15,Albion,8275611,44,Teddy Brimblecombe,Teddy,Brimblecombe,Sr.,P,-,,,,,,1,1,https://stats.ncaa.org/players/8275611
2024,2023-24,MBA,3,III,Michigan Intercol. Ath. Assn.,15,Albion,8267701,7,Evan Schuster,Evan,Schuster,So.,OF,-,,,,,,36,36,https://stats.ncaa.org/players/8267701
2024,2023-24,MBA,3,III,Michigan Intercol. Ath. Assn.,15,Albion,8259288,34,Logan Farmer,Logan,Farmer,So.,UT,-,,,,,,15,13,https://stats.ncaa.org/players/8259288
2024,2023-24,MBA,3,III,Michigan Intercol. Ath. Assn.,15,Albion,8273640,15,Austyn Stephens,Austyn,Stephens,Jr.,INF,-,,,,,,17,11,https://stats.ncaa.org/players/8273640
2024,2023-24,MBA,3,III,Michigan Intercol. Ath. Assn.,15,Albion,8281497,25,Andrew Renner,Andrew,Renner,Jr.,INF,-,,,,,,11,5,https://stats.ncaa.org/players/8281497
2024,2023-24,MBA,3,III,Michigan Intercol. Ath. Assn.,15,Albion,8281777,10,Matt McGann,Matt,McGann,Sr.,C,-,,,,,,32,31,https://stats.ncaa.org/players/8281777
2024,2023-24,MBA,3,III,Michigan Intercol. Ath. Assn.,15,Albion,8286663,17,Ian Balint,Ian,Balint,So.,P,-,,,,,,14,0,https://stats.ncaa.org/players/8286663
2024,2023-24,MBA,3,III,Michigan Intercol. Ath. Assn.,15,Albion,8281868,38,Scotty Clippert,Scotty,Clippert,Sr.,P,-,,,,,,17,2,https://stats.ncaa.org/players/8281868
2024,2023-24,MBA,3,III,Michigan Intercol. Ath. Assn.,15,Albion,8284333,1,Ethan Caris,Ethan,Caris,Jr.,INF,-,,,,,,16,12,https://stats.ncaa.org/players/8284333
2024,2023-24,MBA,3,III,Michigan Intercol. Ath. Assn.,15,Albion,8286839,41,Daniel Bruzdewicz,Daniel,Bruzdewicz,So.,P,-,,,,,,9,5,https://stats.ncaa.org/players/8286839
2024,2023-24,MBA,3,III,Michigan Intercol. Ath. Assn.,15,Albion,8282066,32,Garrett Draper,Garrett,Draper,So.,C,-,,,,,,31,29,https://stats.ncaa.org/players/8282066
2024,2023-24,MBA,3,III,Michigan Intercol. Ath. Assn.,15,Albion,8278350,43,Joey Dorsch,Joey,Dorsch,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8278350
2024,2023-24,MBA,3,III,Michigan Intercol. Ath. Assn.,15,Albion,8280850,19,Travis Weide,Travis,Weide,So.,INF,-,,,,,,1,1,https://stats.ncaa.org/players/8280850
2024,2023-24,MBA,3,III,Michigan Intercol. Ath. Assn.,15,Albion,8287069,35,Brady Gawne,Brady,Gawne,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8287069
2024,2023-24,MBA,3,III,Michigan Intercol. Ath. Assn.,15,Albion,8278497,20,Carson Dunn,Carson,Dunn,Jr.,UT,-,,,,,,35,33,https://stats.ncaa.org/players/8278497
2024,2023-24,MBA,3,III,Michigan Intercol. Ath. Assn.,15,Albion,8282297,3,Cole Giesige,Cole,Giesige,So.,P,-,,,,,,11,11,https://stats.ncaa.org/players/8282297
2024,2023-24,MBA,3,III,Michigan Intercol. Ath. Assn.,15,Albion,8283540,11,Tyler Rosa,Tyler,Rosa,So.,INF,-,,,,,,2,0,https://stats.ncaa.org/players/8283540
2024,2023-24,MBA,3,III,Michigan Intercol. Ath. Assn.,15,Albion,8278624,18,Brayden Raether,Brayden,Raether,Jr.,P,-,,,,,,14,9,https://stats.ncaa.org/players/8278624
2024,2023-24,MBA,3,III,Michigan Intercol. Ath. Assn.,15,Albion,8419642,2,Mark Lauro,Mark,Lauro,Sr.,INF,-,,,,,,38,38,https://stats.ncaa.org/players/8419642
2024,2023-24,MBA,3,III,Michigan Intercol. Ath. Assn.,15,Albion,8419643,4,Ryan Trombley,Ryan,Trombley,Fr.,INF,-,,,,,,2,0,https://stats.ncaa.org/players/8419643
2024,2023-24,MBA,3,III,Michigan Intercol. Ath. Assn.,15,Albion,8419644,14,Sam Archambeau,Sam,Archambeau,Fr.,C,-,,,,,,8,6,https://stats.ncaa.org/players/8419644
2024,2023-24,MBA,3,III,Michigan Intercol. Ath. Assn.,15,Albion,8419645,16,Paxton Jeffrey,Paxton,Jeffrey,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8419645
2024,2023-24,MBA,3,III,Michigan Intercol. Ath. Assn.,15,Albion,8419646,23,Kris Stojanovski,Kris,Stojanovski,Jr.,OF,-,,,,,,38,38,https://stats.ncaa.org/players/8419646
2024,2023-24,MBA,3,III,Michigan Intercol. Ath. Assn.,15,Albion,8419647,24,Braden Mireles,Braden,Mireles,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/8419647
2024,2023-24,MBA,3,III,Michigan Intercol. Ath. Assn.,15,Albion,8419648,26,Chris Bowman,Chris,Bowman,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8419648
2024,2023-24,MBA,3,III,Michigan Intercol. Ath. Assn.,15,Albion,8419649,28,Tyler Kostora,Tyler,Kostora,Fr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/8419649
2024,2023-24,MBA,3,III,Michigan Intercol. Ath. Assn.,15,Albion,8419650,36,Connor Tietema,Connor,Tietema,Fr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/8419650
2024,2023-24,MBA,3,III,Michigan Intercol. Ath. Assn.,15,Albion,8419651,37,Brendan Schultz,Brendan,Schultz,Fr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/8419651
2024,2023-24,MBA,3,III,Michigan Intercol. Ath. Assn.,15,Albion,8419656,47,Nick Baidoon,Nick,Baidoon,Jr.,P,-,,,,,,9,0,https://stats.ncaa.org/players/8419656
