season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,1,I,MVC,659,Southern Ill.,8260310,29,Shane Wilhelm,Shane,Wilhelm,Jr.,P,5-10,,RIGHT,RIGHT,"Columbia, MO",Columbia HS,21,0,https://stats.ncaa.org/players/8260310
2024,2023-24,MBA,1,I,MVC,659,Southern Ill.,8261516,33,Matt Schark,Matt,Schark,Sr.,INF,6-4,,RIGHT,RIGHT,"Saint Charles, MO",Francis Howell HS,4,4,https://stats.ncaa.org/players/8261516
2024,2023-24,MBA,1,I,MVC,659,Southern Ill.,8259395,30,Easton Dermody,Easton,Dermody,Sr.,P,6-3,,RIGHT,RIGHT,"Council Bluffs, IA",Lewis Central HS,22,0,https://stats.ncaa.org/players/8259395
2024,2023-24,MBA,1,I,MVC,659,Southern Ill.,8282831,14,Cade Carter,Cade,Carter,Sr.,OF,5-9,,RIGHT,RIGHT,"Fairfield, IL",Fairfield Community HS,2,1,https://stats.ncaa.org/players/8282831
2024,2023-24,MBA,1,I,MVC,659,Southern Ill.,8588220,23,Jackson McCoy,Jackson,McCoy,Jr.,OF,6-3,,,,"Booneville, MS",,2,1,https://stats.ncaa.org/players/8588220
2024,2023-24,MBA,1,I,MVC,659,Southern Ill.,8588214,22,Andrew Yusypchuk,Andrew,Yusypchuk,Jr.,P,6-3,,,RIGHT,"Edmonton, Canada",,7,0,https://stats.ncaa.org/players/8588214
2024,2023-24,MBA,1,I,MVC,659,Southern Ill.,8588229,24,Sam Myers,Sam,Myers,Jr.,P,6-2,,,RIGHT,"St. Charles, MO",St. Charles HS,8,0,https://stats.ncaa.org/players/8588229
2024,2023-24,MBA,1,I,MVC,659,Southern Ill.,8587457,10,Tyler LeRoy,Tyler,LeRoy,Jr.,C,6-2,,RIGHT,RIGHT,"Delran, NJ",Southern Illinois,18,6,https://stats.ncaa.org/players/8587457
2024,2023-24,MBA,1,I,MVC,659,Southern Ill.,8587433,8,Ryan Birr,Ryan,Birr,Jr.,INF,6-2,,RIGHT,RIGHT,"Brownsburg, IN",Brownsburg,16,12,https://stats.ncaa.org/players/8587433
2024,2023-24,MBA,1,I,MVC,659,Southern Ill.,8587493,16,Jake Allgeyer,Jake,Allgeyer,Jr.,INF,6-0,,,,"Channahon, IL",Minooka HS,60,60,https://stats.ncaa.org/players/8587493
2024,2023-24,MBA,1,I,MVC,659,Southern Ill.,8587505,17,Aidan Foeller,Aidan,Foeller,Jr.,P,6-3,,,RIGHT,"Nesbit, MS",,15,14,https://stats.ncaa.org/players/8587505
2024,2023-24,MBA,1,I,MVC,659,Southern Ill.,8588407,99,Cole Koonce,Cole,Koonce,Jr.,P,6-0,,,,"Eureka, MO",Johnson County CC,24,0,https://stats.ncaa.org/players/8588407
2024,2023-24,MBA,1,I,MVC,659,Southern Ill.,8588346,31,Jordan Bach,Jordan,Bach,Jr.,OF,6-1,,,,"Ladner, Canada",Delta Secondary ,58,58,https://stats.ncaa.org/players/8588346
2024,2023-24,MBA,1,I,MVC,659,Southern Ill.,8588392,39,Anthony Pron,Anthony,Pron,Sr.,P,6-2,,RIGHT,RIGHT,"Mullica Hill, NJ",Clearview Regional,28,0,https://stats.ncaa.org/players/8588392
2024,2023-24,MBA,1,I,MVC,659,Southern Ill.,8588396,40,Tanner Gerdes,Tanner,Gerdes,Sr.,INF,6-0,,RIGHT,RIGHT,"Bartelso, IL",,13,0,https://stats.ncaa.org/players/8588396
2024,2023-24,MBA,1,I,MVC,659,Southern Ill.,8587448,9,Alec Nigut,Alec,Nigut,Jr.,P,6-2,,,LEFT,"Des Moines, IA",,18,9,https://stats.ncaa.org/players/8587448
2024,2023-24,MBA,1,I,MVC,659,Southern Ill.,8587475,12,Trey Cutchen,Trey,Cutchen,Jr.,OF,6-6,,LEFT,RIGHT,"Mesa, AZ",Highland,60,59,https://stats.ncaa.org/players/8587475
2024,2023-24,MBA,1,I,MVC,659,Southern Ill.,8587417,3,Cade Nelis,Cade,Nelis,Sr.,INF,5-8,,,,"Noblesville, IN",Noblesville HS,0,0,https://stats.ncaa.org/players/8587417
2024,2023-24,MBA,1,I,MVC,659,Southern Ill.,8587414,2,Anthony Kodama,Anthony,Kodama,Jr.,INF,5-10,,,,"Mill Creek, WA",Henry M. Jackson HS,32,25,https://stats.ncaa.org/players/8587414
2024,2023-24,MBA,1,I,MVC,659,Southern Ill.,8588236,25,Al Holguin,Al,Holguin,Jr.,UT,6-0,,LEFT,LEFT,"Chicago, IL",St. Rita of Cascia,13,13,https://stats.ncaa.org/players/8588236
2024,2023-24,MBA,1,I,MVC,659,Southern Ill.,8587412,0,Jaxon Holder,Jaxon,Holder,Jr.,OF,5-11,,LEFT,RIGHT,"Aubrey, TX",Aubrey HS,11,2,https://stats.ncaa.org/players/8587412
2024,2023-24,MBA,1,I,MVC,659,Southern Ill.,8587464,11,Oliver Parizek,Oliver,Parizek,Jr.,P,5-11,,,,"Clive, IA",,3,0,https://stats.ncaa.org/players/8587464
2024,2023-24,MBA,1,I,MVC,659,Southern Ill.,8587480,13,Cole Yearsley,Cole,Yearsley,Jr.,OF,5-11,,LEFT,RIGHT,"Yorkville, IL",,10,4,https://stats.ncaa.org/players/8587480
2024,2023-24,MBA,1,I,MVC,659,Southern Ill.,8587426,4,Justin Keuss,Justin,Keuss,Jr.,OF,5-8,,,,"Lake St Louis, MO",DeSmet Jesuit HS,32,12,https://stats.ncaa.org/players/8587426
2024,2023-24,MBA,1,I,MVC,659,Southern Ill.,8588201,21,Mike Hansell,Mike,Hansell,Sr.,P,6-4,,RIGHT,RIGHT,"Seattle, WA",Eastlake HS,15,10,https://stats.ncaa.org/players/8588201
