season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,1,I,MAC,709,Toledo,8260730,1,Scott Mackiewicz,Scott,Mackiewicz,Sr.,OF,5-11,,LEFT,RIGHT,"Millbury, OH",Lake,57,57,https://stats.ncaa.org/players/8260730
2024,2023-24,MBA,1,I,MAC,709,Toledo,8285217,36,Ryan Hughes,Ryan,Hughes,Fr.,P,6-6,,RIGHT,RIGHT,"Cave Creek, AZ",Cactus Shadow,10,0,https://stats.ncaa.org/players/8285217
2024,2023-24,MBA,1,I,MAC,709,Toledo,8285455,7,Caden Konczak,Caden,Konczak,Jr.,OF,5-9,,LEFT,RIGHT,"Lewis Center, OH",Olentangy Orange,53,50,https://stats.ncaa.org/players/8285455
2024,2023-24,MBA,1,I,MAC,709,Toledo,8285538,32,Wesley Parker,Wesley,Parker,So.,INF,6-4,,RIGHT,RIGHT,"McMurray, PA",Peters Township,24,20,https://stats.ncaa.org/players/8285538
2024,2023-24,MBA,1,I,MAC,709,Toledo,8278409,21,Caden Kline,Caden,Kline,Jr.,P,6-3,,LEFT,LEFT,"Defiance, OH",,9,0,https://stats.ncaa.org/players/8278409
2024,2023-24,MBA,1,I,MAC,709,Toledo,8279948,9,Nolan Fogg,Nolan,Fogg,Fr.,OF,6-2,,LEFT,RIGHT,"Powell, OH",Olentangy Liberty,4,0,https://stats.ncaa.org/players/8279948
2024,2023-24,MBA,1,I,MAC,709,Toledo,8280132,27,Nathan Leininger,Nathan,Leininger,So.,P,6-4,,RIGHT,RIGHT,"Powell, OH",Olentangy Liberty,10,0,https://stats.ncaa.org/players/8280132
2024,2023-24,MBA,1,I,MAC,709,Toledo,8285028,26,Matt LeLito,Matt,LeLito,Sr.,P,6-4,,RIGHT,RIGHT,"St. John, IN",Andrean,11,2,https://stats.ncaa.org/players/8285028
2024,2023-24,MBA,1,I,MAC,709,Toledo,8455491,13,Logan Danzeisen,Logan,Danzeisen,Jr.,P,6-2,,RIGHT,RIGHT,"Sylvania, OH",Southview,8,3,https://stats.ncaa.org/players/8455491
2024,2023-24,MBA,1,I,MAC,709,Toledo,8455494,22,Grant Umberger,Grant,Umberger,Sr.,P,6-4,,RIGHT,LEFT,"Chester Springs, PA",Downingtown East,15,15,https://stats.ncaa.org/players/8455494
2024,2023-24,MBA,1,I,MAC,709,Toledo,8455427,3,Tre Mariano,Tre,Mariano,So.,INF,6-6,,RIGHT,RIGHT,"Cohoes, NY",Shaker,21,13,https://stats.ncaa.org/players/8455427
2024,2023-24,MBA,1,I,MAC,709,Toledo,8455431,4,Kaleb Herbert,Kaleb,Herbert,Jr.,INF,6-1,,RIGHT,RIGHT,"Mesa, AZ",Chandler-Gilbert,15,12,https://stats.ncaa.org/players/8455431
2024,2023-24,MBA,1,I,MAC,709,Toledo,8455437,12,JP Wagner,JP,Wagner,Fr.,INF,6-2,,LEFT,RIGHT,"Toledo, OH",St. John's Jesuit,54,50,https://stats.ncaa.org/players/8455437
2024,2023-24,MBA,1,I,MAC,709,Toledo,8455479,23,Jacob Tabor,Jacob,Tabor,Fr.,P,6-4,,RIGHT,LEFT,"Powell, OH",Olentangy Orange,26,0,https://stats.ncaa.org/players/8455479
2024,2023-24,MBA,1,I,MAC,709,Toledo,8455482,24,Nate Hill,Nate,Hill,Fr.,C,6-0,,LEFT,RIGHT,"Medina, OH",Medina,17,5,https://stats.ncaa.org/players/8455482
2024,2023-24,MBA,1,I,MAC,709,Toledo,8455498,31,Christian Lothes,Christian,Lothes,Jr.,P,6-2,,RIGHT,LEFT,"Newark, OH",Lakewood,1,0,https://stats.ncaa.org/players/8455498
2024,2023-24,MBA,1,I,MAC,709,Toledo,8455503,39,Tristan Sipple,Tristan,Sipple,Jr.,P,5-11,,LEFT,LEFT,"Middletown, OH",Madison High School,7,0,https://stats.ncaa.org/players/8455503
2024,2023-24,MBA,1,I,MAC,709,Toledo,8455473,20,Cole Cahill,Cole,Cahill,Fr.,INF,6-3,,LEFT,LEFT,"Powell, OH",Olentangy Orange,14,9,https://stats.ncaa.org/players/8455473
