season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,3,III,ODAC,637,Shenandoah,8418424,29,Cole Ambrosius,Cole,Ambrosius,Fr.,OF,-,,,,,,7,0,https://stats.ncaa.org/players/8418424
2024,2023-24,MBA,3,III,ODAC,637,Shenandoah,8418431,30,Pearce Bucher,Pearce,Bucher,Sr.,3B,-,,,,,,40,40,https://stats.ncaa.org/players/8418431
2024,2023-24,MBA,3,III,ODAC,637,Shenandoah,8418487,72,Blaine Griffin,Blaine,Griffin,Fr.,P,-,,,RIGHT,,,2,0,https://stats.ncaa.org/players/8418487
2024,2023-24,MBA,3,III,ODAC,637,Shenandoah,8418433,49,Jacob Bell,Jacob,Bell,Sr.,P,-,,,,,,14,14,https://stats.ncaa.org/players/8418433
2024,2023-24,MBA,3,III,ODAC,637,Shenandoah,8418445,31,Gavin Horning,Gavin,Horning,Sr.,INF,-,,,,,,39,39,https://stats.ncaa.org/players/8418445
2024,2023-24,MBA,3,III,ODAC,637,Shenandoah,8418450,17,Matt House,Matt,House,Sr.,P,-,,,,,,37,26,https://stats.ncaa.org/players/8418450
2024,2023-24,MBA,3,III,ODAC,637,Shenandoah,8418462,24,Haden Madagan,Haden,Madagan,Sr.,OF,-,,,,,,43,43,https://stats.ncaa.org/players/8418462
2024,2023-24,MBA,3,III,ODAC,637,Shenandoah,8418469,18,Chandler Ballenger,Chandler,Ballenger,Sr.,1B,-,,,,,,42,42,https://stats.ncaa.org/players/8418469
2024,2023-24,MBA,3,III,ODAC,637,Shenandoah,8418472,61,Samuel Barber,Samuel,Barber,Fr.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/8418472
2024,2023-24,MBA,3,III,ODAC,637,Shenandoah,8418478,35,Camden Comins,Camden,Comins,Fr.,P,-,,,RIGHT,,,0,0,https://stats.ncaa.org/players/8418478
2024,2023-24,MBA,3,III,ODAC,637,Shenandoah,8418480,3,Noah Cornwell,Noah,Cornwell,Sr.,INF,-,,,,,,17,6,https://stats.ncaa.org/players/8418480
2024,2023-24,MBA,3,III,ODAC,637,Shenandoah,8418482,28,Kody Dobyns,Kody,Dobyns,Fr.,P,-,,,RIGHT,,,6,0,https://stats.ncaa.org/players/8418482
2024,2023-24,MBA,3,III,ODAC,637,Shenandoah,8418495,52,Joey Mitchell,Joey,Mitchell,Fr.,P,-,,,RIGHT,,,21,0,https://stats.ncaa.org/players/8418495
2024,2023-24,MBA,3,III,ODAC,637,Shenandoah,8418484,55,Jacob Gilbert,Jacob,Gilbert,Fr.,P,-,,,RIGHT,,,14,0,https://stats.ncaa.org/players/8418484
2024,2023-24,MBA,3,III,ODAC,637,Shenandoah,8418491,58,Carl Keenan,Carl,Keenan,Fr.,P,-,,,RIGHT,,,0,0,https://stats.ncaa.org/players/8418491
2024,2023-24,MBA,3,III,ODAC,637,Shenandoah,8418494,51,Colin Miller,Colin,Miller,Fr.,P,-,,,RIGHT,,,1,0,https://stats.ncaa.org/players/8418494
2024,2023-24,MBA,3,III,ODAC,637,Shenandoah,8418499,53,Samuel Vandrey,Samuel,Vandrey,Fr.,UT,-,,,,,,3,0,https://stats.ncaa.org/players/8418499
