season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2024,2023-24,MBA,3,III,CCC,484,Nichols,8263770,9,William Nath,William,Nath,Jr.,C,6-0,,LEFT,RIGHT,,,33,27,https://stats.ncaa.org/players/8263770
2024,2023-24,MBA,3,III,CCC,484,Nichols,8269370,6,Dylan Moran,Dylan,Moran,So.,INF,6-2,,RIGHT,RIGHT,,,36,31,https://stats.ncaa.org/players/8269370
2024,2023-24,MBA,3,III,CCC,484,Nichols,8271980,10,Sean Ryan,Sean,Ryan,Jr.,P,5-10,,RIGHT,RIGHT,,,17,1,https://stats.ncaa.org/players/8271980
2024,2023-24,MBA,3,III,CCC,484,Nichols,8270722,7,Andrew Croteau,Andrew,Croteau,Sr.,INF,5-7,,RIGHT,RIGHT,,,39,39,https://stats.ncaa.org/players/8270722
2024,2023-24,MBA,3,III,CCC,484,Nichols,8275608,8,Brennan Hyde,Brennan,Hyde,Sr.,OF,5-11,,RIGHT,RIGHT,"Tampa, FL",Chamberlain,42,42,https://stats.ncaa.org/players/8275608
2024,2023-24,MBA,3,III,CCC,484,Nichols,8268470,31,Salvatore Danna,Salvatore,Danna,Jr.,P,5-9,,RIGHT,RIGHT,,,3,0,https://stats.ncaa.org/players/8268470
2024,2023-24,MBA,3,III,CCC,484,Nichols,8273546,40,Jacob Tipton,Jacob,Tipton,Jr.,C,5-10,,RIGHT,RIGHT,,,9,3,https://stats.ncaa.org/players/8273546
2024,2023-24,MBA,3,III,CCC,484,Nichols,8274611,47,Casey Sexton,Casey,Sexton,So.,P,5-8,,,,,,0,0,https://stats.ncaa.org/players/8274611
2024,2023-24,MBA,3,III,CCC,484,Nichols,8265366,11,Kelvin Gutierrez,Kelvin,Gutierrez,Sr.,OF,6-0,,BOTH,RIGHT,,,28,12,https://stats.ncaa.org/players/8265366
2024,2023-24,MBA,3,III,CCC,484,Nichols,8267894,13,Clark Churchill,Clark,Churchill,Jr.,P,5-10,,RIGHT,RIGHT,,,14,7,https://stats.ncaa.org/players/8267894
2024,2023-24,MBA,3,III,CCC,484,Nichols,8269792,46,Ben Wander,Ben,Wander,Jr.,P,5-7,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8269792
2024,2023-24,MBA,3,III,CCC,484,Nichols,8273591,3,Ben Jerome,Ben,Jerome,Sr.,C,5-9,,RIGHT,RIGHT,,,35,34,https://stats.ncaa.org/players/8273591
2024,2023-24,MBA,3,III,CCC,484,Nichols,8277507,15,Kyle Birks,Kyle,Birks,So.,C,6-0,,RIGHT,RIGHT,,,3,0,https://stats.ncaa.org/players/8277507
2024,2023-24,MBA,3,III,CCC,484,Nichols,8287588,39,Richard Pignone,Richard,Pignone,Jr.,P,5-9,,LEFT,LEFT,,,5,0,https://stats.ncaa.org/players/8287588
2024,2023-24,MBA,3,III,CCC,484,Nichols,8281591,20,Brandon Metivier,Brandon,Metivier,So.,P,5-9,,RIGHT,RIGHT,,,9,6,https://stats.ncaa.org/players/8281591
2024,2023-24,MBA,3,III,CCC,484,Nichols,8491684,44,Dylan Martins,Dylan,Martins,Fr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/8491684
2024,2023-24,MBA,3,III,CCC,484,Nichols,8280473,32,John Pollock,John,Pollock,Sr.,P,5-9,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8280473
2024,2023-24,MBA,3,III,CCC,484,Nichols,8452801,60,Michael Tucci,Michael,Tucci,Fr.,OF,6-0,,,,,,0,0,https://stats.ncaa.org/players/8452801
2024,2023-24,MBA,3,III,CCC,484,Nichols,8287681,5,Stanley Cipkas,Stanley,Cipkas,Jr.,OF,5-9,,RIGHT,RIGHT,,,14,0,https://stats.ncaa.org/players/8287681
2024,2023-24,MBA,3,III,CCC,484,Nichols,8287759,27,Ty Gladu,Ty,Gladu,So.,INF,6-0,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8287759
2024,2023-24,MBA,3,III,CCC,484,Nichols,8422738,49,Ashton Moniz-Witten,Ashton,Moniz-Witten,Fr.,P,6-4,,,,,,1,0,https://stats.ncaa.org/players/8422738
2024,2023-24,MBA,3,III,CCC,484,Nichols,8422742,52,Aaron Szitanko,Aaron,Szitanko,Fr.,OF,-,,,,,,6,0,https://stats.ncaa.org/players/8422742
2024,2023-24,MBA,3,III,CCC,484,Nichols,8422750,55,John Brzezicki,John,Brzezicki,Fr.,,-,,,,,,7,0,https://stats.ncaa.org/players/8422750
2024,2023-24,MBA,3,III,CCC,484,Nichols,8423116,56,Jack Merrill,Jack,Merrill,Jr.,OF,6-0,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/8423116
2024,2023-24,MBA,3,III,CCC,484,Nichols,8422718,30,Allen Hinckley,Allen,Hinckley,Fr.,P,6-3,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/8422718
2024,2023-24,MBA,3,III,CCC,484,Nichols,8422713,28,Michael Ucci,Michael,Ucci,Fr.,UT,5-10,,,,,,5,0,https://stats.ncaa.org/players/8422713
2024,2023-24,MBA,3,III,CCC,484,Nichols,8422727,38,Will Lally,Will,Lally,Fr.,P,5-10,,,,,,0,0,https://stats.ncaa.org/players/8422727
2024,2023-24,MBA,3,III,CCC,484,Nichols,8422746,54,Chris Critchley,Chris,Critchley,Fr.,P,-,,,,,,5,0,https://stats.ncaa.org/players/8422746
2024,2023-24,MBA,3,III,CCC,484,Nichols,8422694,22,Patrick Sawyer,Patrick,Sawyer,Sr.,P,6-0,,RIGHT,RIGHT,,,13,10,https://stats.ncaa.org/players/8422694
2024,2023-24,MBA,3,III,CCC,484,Nichols,8422706,23,Liam Flynn,Liam,Flynn,So.,C,6-0,,,,,,29,26,https://stats.ncaa.org/players/8422706
2024,2023-24,MBA,3,III,CCC,484,Nichols,8422720,34,Josh Gencel,Josh,Gencel,So.,,-,,,,,,0,0,https://stats.ncaa.org/players/8422720
2024,2023-24,MBA,3,III,CCC,484,Nichols,8422725,37,Jaden Mwangi,Jaden,Mwangi,Fr.,P,5-11,,,,,,11,1,https://stats.ncaa.org/players/8422725
2024,2023-24,MBA,3,III,CCC,484,Nichols,8422686,14,Houston Wills,Houston,Wills,Fr.,P,6-3,,,RIGHT,"Holly Springs, NC",Holly Springs High,8,1,https://stats.ncaa.org/players/8422686
2024,2023-24,MBA,3,III,CCC,484,Nichols,8422710,26,Will Kleinhenz,Will,Kleinhenz,Sr.,OF,5-8,,RIGHT,LEFT,,,40,40,https://stats.ncaa.org/players/8422710
2024,2023-24,MBA,3,III,CCC,484,Nichols,8422722,36,Adan Pivacek,Adan,Pivacek,Fr.,,6-2,,,,,,0,0,https://stats.ncaa.org/players/8422722
2024,2023-24,MBA,3,III,CCC,484,Nichols,8422730,42,Leo Colena,Leo,Colena,Fr.,P,6-0,,,,,,4,0,https://stats.ncaa.org/players/8422730
2024,2023-24,MBA,3,III,CCC,484,Nichols,8422731,43,Charlie Tarara,Charlie,Tarara,Fr.,3B,-,,,,,,9,5,https://stats.ncaa.org/players/8422731
2024,2023-24,MBA,3,III,CCC,484,Nichols,8422745,53,Anthony Hackert,Anthony,Hackert,Fr.,INF,-,,,,,,4,0,https://stats.ncaa.org/players/8422745
2024,2023-24,MBA,3,III,CCC,484,Nichols,8422735,48,Mitch Brown,Mitch,Brown,Fr.,,-,,,,,,4,2,https://stats.ncaa.org/players/8422735
2024,2023-24,MBA,3,III,CCC,484,Nichols,8422739,51,Jason DeGumbia,Jason,DeGumbia,Fr.,1B,-,,,,,,0,0,https://stats.ncaa.org/players/8422739
2024,2023-24,MBA,3,III,CCC,484,Nichols,8422760,57,Travis Moran,Travis,Moran,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/8422760
2024,2023-24,MBA,3,III,CCC,484,Nichols,8422715,29,Jim Marasco,Jim,Marasco,Sr.,INF,5-10,,RIGHT,RIGHT,,,29,25,https://stats.ncaa.org/players/8422715
